Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Bailey Rice,0.47368421052631576,0.375,0.375,0.4,0.5142857142857142,0.375,0.25,0.14285714285714285,0.0,0.0,0.5,0.5,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.14285714285714285,0.8571428571428572,0.8,0.6666666666666666,1.0,0.8,0.8,1.0,1.0,0.17391304347826086,0.15384615384615385,0.5833333333333334,0.47368421052631576,0.4375,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.46153846153846156,0.3,0.4686411149825784,0.42015209125475284,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7528089887640449,0.5789473684210527,1,Home,0,0.25,0.14285714285714285,0.25,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.375,0.36363636363636365,0.3
Jack Newnes,0.42105263157894735,0.3125,0.3333333333333333,0.35,0.45714285714285713,0.2916666666666667,0.5,0.42857142857142855,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3,0.42857142857142855,0.7142857142857143,0.6,0.0,0.0,0.4,0.4,0.5,0.5,0.2608695652173913,0.3076923076923077,0.5,0.3684210526315789,0.40625,0.2962962962962963,0.25,0.25,0.4,0.4,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.4,0.4616724738675958,0.41254752851711024,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7303370786516854,0.5263157894736842,1,Home,0,0.375,0.2857142857142857,0.25,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.6363636363636364,0.5,0.2727272727272727,0.2
Rowan Marshall,0.47368421052631576,0.375,0.2916666666666667,0.3,0.45714285714285713,0.2916666666666667,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3,0.3,0.7931034482758621,0.7931034482758621,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,1.0,0.2608695652173913,0.3076923076923077,0.4166666666666667,0.2631578947368421,0.34375,0.2222222222222222,1.0,1.0,0.6,0.6,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5,0.32752613240418116,0.2661596958174905,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.9325842696629213,1.0,1,Home,0,0.5,0.42857142857142855,0.625,0.5714285714285714,0.0,0.0,0.7272727272727273,0.625,0.45454545454545453,0.4
Maverick Weller,0.42105263157894735,0.3125,0.2916666666666667,0.3,0.42857142857142855,0.25,0.5,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.8571428571428572,0.8,0.0,0.0,0.2,0.2,1.0,1.0,0.17391304347826086,0.15384615384615385,0.4583333333333333,0.3157894736842105,0.40625,0.2962962962962963,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3076923076923077,0.1,0.5557491289198606,0.5152091254752852,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.4,0.4,0.8202247191011236,0.7368421052631579,1,Home,0,0.5,0.42857142857142855,0.375,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.125,0.18181818181818182,0.1
Tom Hickey,0.2631578947368421,0.125,0.375,0.4,0.4,0.20833333333333334,0.625,0.5714285714285714,0.0,0.0,0.5,0.5,0.1,0.1,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.14285714285714285,0.5714285714285714,0.4,0.0,0.0,0.4,0.4,0.25,0.25,0.391304347826087,0.5384615384615384,0.25,0.05263157894736842,0.21875,0.07407407407407407,0.5,0.5,0.2,0.2,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.46153846153846156,0.3,0.23867595818815332,0.16920152091254753,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9101123595505618,0.9473684210526315,1,Home,0,0.375,0.2857142857142857,0.5,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.5454545454545454,0.375,0.6363636363636364,0.6
Daniel McKenzie,0.3684210526315789,0.25,0.25,0.25,0.37142857142857144,0.16666666666666666,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.13043478260869565,0.07692307692307693,0.375,0.21052631578947367,0.34375,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.1,0.21602787456445993,0.1444866920152091,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.8764044943820225,0.868421052631579,1,Home,0,0.75,0.7142857142857143,0.75,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.125,0.18181818181818182,0.1
Jack Lonie,0.47368421052631576,0.375,0.16666666666666666,0.15,0.37142857142857144,0.16666666666666666,0.625,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.9,0.9,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1,0.14285714285714285,0.7142857142857143,0.6,0.16666666666666666,0.25,0.4,0.4,0.75,0.75,0.17391304347826086,0.15384615384615385,0.2916666666666667,0.10526315789473684,0.28125,0.14814814814814814,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6153846153846154,0.5,0.4634146341463415,0.4144486692015209,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,1.0,1.0,0.7865168539325843,0.6578947368421053,1,Home,0,0.625,0.5714285714285714,0.375,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.6363636363636364,0.5,0.36363636363636365,0.3
Jade Gresham,0.5263157894736842,0.4375,0.125,0.1,0.37142857142857144,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.8571428571428572,0.8,0.3333333333333333,0.5,0.2,0.2,0.75,0.75,0.21739130434782608,0.23076923076923078,0.375,0.21052631578947367,0.3125,0.18518518518518517,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.38461538461538464,0.2,0.5470383275261324,0.5057034220532319,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8089887640449438,0.7105263157894737,1,Home,0,0.25,0.14285714285714285,0.25,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.0,0.2727272727272727,0.2
Hunter Clark,0.3157894736842105,0.1875,0.2916666666666667,0.3,0.37142857142857144,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21739130434782608,0.23076923076923078,0.3333333333333333,0.15789473684210525,0.28125,0.14814814814814814,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.1,0.2700348432055749,0.20342205323193915,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2,0.2,0.651685393258427,0.34210526315789475,1,Home,0,0.375,0.2857142857142857,0.375,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.125,0.36363636363636365,0.3
Tim Membrey,0.3684210526315789,0.25,0.16666666666666666,0.15,0.3142857142857143,0.08333333333333333,0.75,0.7142857142857143,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.2608695652173913,0.3076923076923077,0.20833333333333334,0.0,0.25,0.1111111111111111,0.5,0.5,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.3,0.2770034843205575,0.21102661596958175,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.4,0.4,0.9101123595505618,0.9473684210526315,1,Home,0,0.5,0.42857142857142855,0.125,0.0,0.0,0.0,0.5454545454545454,0.375,0.2727272727272727,0.2
Jake Carlisle,0.47368421052631576,0.375,0.041666666666666664,0.0,0.2857142857142857,0.041666666666666664,0.875,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.4,0.5,0.75,0.0,0.0,0.75,0.75,0.08695652173913043,0.0,0.3333333333333333,0.15789473684210525,0.15625,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.23519163763066203,0.16539923954372623,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8876404494382022,0.8947368421052632,1,Home,0,0.875,0.8571428571428571,0.875,0.8571428571428571,0.0,0.0,0.2727272727272727,0.0,0.45454545454545453,0.4
Sam Gilbert,0.15789473684210525,0.0,0.25,0.25,0.2571428571428571,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4285714285714286,0.19999999999999996,0.16666666666666666,0.25,0.2,0.2,0.5,0.5,0.2608695652173913,0.3076923076923077,0.20833333333333334,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.08362369337979095,0.0,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.0,0.0,0.9325842696629213,1.0,1,Home,0,0.25,0.14285714285714285,0.25,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.0,0.09090909090909091,0.0
Patrick Cripps,0.5789473684210527,0.7333333333333333,1.0,1.0,1.0,1.0,0.875,1.0,0.3333333333333333,1.0,0.0,0.0,0.4,0.6666666666666666,0.0,0.0,0.25,1.0,0.3333333333333333,0.6,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8,1.0,0.5,0.5,1.0,1.0,0.5,0.6,0.9375,1.0,0.75,1.0,0.2,0.5,0.125,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.8333333333333334,0.47909407665505227,0.6207674943566591,0.5714285714285714,0.5,0.42857142857142855,0.42857142857142855,0.2,1.0,0.9101123595505618,0.9101123595505618,0,Away,1,0.5,0.6666666666666666,0.75,0.8571428571428571,0.3333333333333333,0.5,0.36363636363636365,0.6666666666666666,0.45454545454545453,0.5555555555555556
Edward Curnow,0.7894736842105263,1.0,0.6666666666666666,0.6666666666666666,0.8857142857142857,0.8857142857142857,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.7,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.43478260869565216,0.43478260869565216,0.8333333333333334,1.0,0.6875,0.7333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,1.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.16666666666666666,0.4547038327526132,0.5891647855530474,0.1428571428571429,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9325842696629213,0.9325842696629213,0,Away,0,0.625,0.8333333333333334,0.625,0.7142857142857143,0.6666666666666666,1.0,0.09090909090909091,0.16666666666666666,0.8181818181818182,1.0
Marc Murphy,0.5263157894736842,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6857142857142857,0.6857142857142857,0.5,0.5714285714285714,0.0,0.0,0.5,1.0,0.3,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.3,0.3,0.1428571428571429,0.1428571428571429,0.5,0.5,0.4,0.5,0.0,0.0,0.34782608695652173,0.34782608695652173,0.75,0.9,0.53125,0.5666666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.46153846153846156,1.0,0.39372822299651566,0.510158013544018,0.2857142857142857,0.16666666666666663,0.5714285714285714,0.5714285714285714,0.0,0.0,0.9213483146067416,0.9213483146067416,0,Away,0,0.5,0.6666666666666666,0.5,0.5714285714285714,0.3333333333333333,0.5,0.5454545454545454,1.0,0.6363636363636364,0.7777777777777778
Dale Thomas,0.631578947368421,0.8,0.5,0.5,0.6857142857142857,0.6857142857142857,0.875,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.1428571428571429,0.1428571428571429,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.21739130434782608,0.21739130434782608,0.7916666666666666,0.95,0.65625,0.7,0.25,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.6666666666666666,0.7717770034843205,1.0,0.2857142857142857,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8426966292134831,0.8426966292134831,0,Away,0,0.75,1.0,0.875,1.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.2727272727272727,0.3333333333333333
Zac Fisher,0.3157894736842105,0.4,0.6666666666666666,0.6666666666666666,0.6285714285714286,0.6285714285714286,0.375,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.25,1.0,0.5555555555555556,1.0,0.3,0.3,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2,0.25,0.75,0.75,0.34782608695652173,0.34782608695652173,0.6666666666666666,0.8,0.5,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.38461538461538464,0.8333333333333334,0.4564459930313589,0.5914221218961625,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7528089887640449,0.7528089887640449,0,Away,0,0.375,0.5,0.375,0.42857142857142855,0.5555555555555556,0.8333333333333334,0.36363636363636365,0.6666666666666666,0.5454545454545454,0.6666666666666666
Kade Simpson,0.7368421052631579,0.9333333333333333,0.2916666666666667,0.2916666666666667,0.6,0.6,0.375,0.42857142857142855,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.4444444444444444,0.8,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.2,0.25,1.0,1.0,0.30434782608695654,0.30434782608695654,0.4583333333333333,0.55,0.46875,0.5,0.5,0.6666666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.8333333333333334,0.6463414634146342,0.837471783295711,0.2857142857142857,0.16666666666666663,1.0,1.0,0.0,0.0,0.8876404494382022,0.8876404494382022,0,Away,0,0.125,0.16666666666666666,0.375,0.42857142857142855,0.0,0.0,0.36363636363636365,0.6666666666666666,0.5454545454545454,0.6666666666666666
