Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew Leuenberger,0.35294117647058826,0.35294117647058826,0.5294117647058824,0.5294117647058824,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.0,0.5476190476190477,0.0,0.0,0.6666666666666666,0.5714285714285714,0.75,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,1.0,0.9230769230769231,0.15,0.15,0.2857142857142857,0.3181818181818182,0.2469352014010508,0.2469352014010508,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.46153846153846156,0.32663316582914576,0.23049645390070922,0.6666666666666666,0.4444444444444444,0.375,0.25,0.0,0.0,0.2,0.25806451612903225,0,0
Matt Guelfi,0.35294117647058826,0.35294117647058826,0.5294117647058824,0.5294117647058824,0.5238095238095238,0.5238095238095238,0.4,0.4,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.75,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4,0.2,0.6666666666666666,0.5,0.0,0.0,0.7,0.6923076923076923,0.3,0.3,0.23809523809523808,0.2727272727272727,0.15936952714535904,0.15936952714535904,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.3076923076923077,0.5226130653266332,0.36879432624113473,0.6666666666666666,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.28,0.3225806451612903,0,0
Dyson Heppell,0.47058823529411764,0.47058823529411764,0.35294117647058826,0.35294117647058826,0.47619047619047616,0.47619047619047616,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.6,0.3,0.6666666666666666,0.5,0.2,0.2,0.7,0.6923076923076923,0.4,0.4,0.42857142857142855,0.45454545454545453,0.5971978984238179,0.5971978984238179,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.5384615384615384,0.8844221105527639,0.624113475177305,0.8333333333333334,0.5555555555555556,0.125,0.08333333333333333,0.3333333333333333,0.25,0.28,0.3225806451612903,0,0
Ben McNiece,0.23529411764705882,0.23529411764705882,0.47058823529411764,0.47058823529411764,0.38095238095238093,0.38095238095238093,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.4,0.2,0.6666666666666666,0.5,0.0,0.0,0.4,0.46153846153846156,0.35,0.35,0.42857142857142855,0.45454545454545453,0.7723292469352014,0.7723292469352014,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.38461538461538464,0.36683417085427134,0.25886524822695034,0.0,0.0,0.75,0.5,0.0,0.0,0.32,0.3548387096774194,0,0
Patrick Ambrose,0.11764705882352941,0.11764705882352941,0.5294117647058824,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3333333333333333,0.25,0.0,0.0,0.6,0.6153846153846154,0.2,0.2,0.2857142857142857,0.3181818181818182,0.5271453590192645,0.5271453590192645,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.1507537688442211,0.10638297872340426,0.5,0.3333333333333333,0.875,0.5833333333333334,0.0,0.0,0.4,0.41935483870967744,0,0
James Stewart,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.2857142857142857,0.1,0.1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.08695652173913043,0.047619047619047616,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.75,0.6,0.6,0.5,0.5384615384615384,0.25,0.25,0.047619047619047616,0.09090909090909091,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.5326633165829145,0.375886524822695,0.8333333333333334,0.5555555555555556,0.125,0.08333333333333333,0.3333333333333333,0.25,0.48,0.4838709677419355,0,0
Adam Saad,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.35294117647058826,0.2857142857142857,0.2857142857142857,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.5,0.42857142857142855,0.25,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.4,0.2,0.0,0.0,0.4,0.4,0.0,0.15384615384615385,0.35,0.35,0.3333333333333333,0.36363636363636365,0.7373029772329247,0.7373029772329247,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.5,0.2,0.0,0.0,0.23076923076923078,0.23076923076923078,0.678391959798995,0.4787234042553192,0.3333333333333333,0.2222222222222222,0.375,0.25,0.0,0.0,0.4,0.41935483870967744,0,0
Anthony M-Tipungwuti,0.29411764705882354,0.29411764705882354,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.23809523809523808,0.2,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.2,0.1,0.3333333333333333,0.25,0.6,0.6,0.2,0.3076923076923077,0.25,0.25,0.14285714285714285,0.18181818181818182,0.3169877408056042,0.3169877408056042,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.2,0.25,0.25,0.46153846153846156,0.46153846153846156,0.5653266331658291,0.39893617021276595,0.3333333333333333,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.24,0.2903225806451613,0,0
Joe Daniher,0.4117647058823529,0.4117647058823529,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,1.0,1.0,0.1,0.1,0.043478260869565216,0.023809523809523808,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.25,0.6,0.6,0.3,0.38461538461538464,0.15,0.15,0.0,0.045454545454545456,0.036777583187390564,0.036777583187390564,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.5628140703517588,0.3971631205673759,0.8333333333333334,0.5555555555555556,0.0,0.0,0.3333333333333333,0.25,1.0,0.9032258064516129,0,0
Mark Baguley,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.17647058823529413,0.047619047619047616,0.047619047619047616,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.1,0.3333333333333333,0.25,0.2,0.2,0.3,0.38461538461538464,0.1,0.1,0.19047619047619047,0.22727272727272727,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21105527638190955,0.14893617021276595,0.5,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.64,0.6129032258064516,0,0
Jake Stringer,0.29411764705882354,0.29411764705882354,0.0,0.0,0.047619047619047616,0.047619047619047616,0.5,0.5,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4,0.46153846153846156,0.1,0.1,0.0,0.045454545454545456,0.2119089316987741,0.2119089316987741,1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.6532663316582915,0.46099290780141844,0.16666666666666666,0.1111111111111111,0.125,0.08333333333333333,0.3333333333333333,0.25,0.36,0.3870967741935484,0,0
Jackson Merrett,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.1,0.0,0.0,0.2,0.2,0.2,0.3076923076923077,0.0,0.0,0.14285714285714285,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.02512562814070352,0.01773049645390071,0.16666666666666666,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.32,0.3548387096774194,0,0
Christian Salem,0.8125,0.7647058823529411,0.6666666666666666,0.5882352941176471,1.0,0.9047619047619048,0.5,0.4,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,1.0,0.8571428571428571,0.6,0.6,0.5,0.5,0.0,0.0,0.6923076923076923,0.6923076923076923,0.5882352941176471,0.5,0.9285714285714286,0.5909090909090909,0.29680365296803657,0.35201401050788095,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,1.0,0.25,0.2,0.2,0.25,0.25,0.375,0.3076923076923077,0.6420863309352518,0.6471631205673759,1.0,1.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.45161290322580644,0.45161290322580644,1,0
Nathan Jones,0.5625,0.5294117647058824,0.7333333333333333,0.6470588235294118,0.8421052631578947,0.7619047619047619,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.5,0.5,1.0,0.6,1.0,1.0,0.47058823529411764,0.4,0.8571428571428571,0.5454545454545454,0.36529680365296807,0.404553415061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.6923076923076923,0.7769784172661871,0.7801418439716312,0.5555555555555556,0.5555555555555556,0.08333333333333333,0.08333333333333333,0.25,0.25,0.6129032258064516,0.6129032258064516,1,2
Michael Hibberd,1.0,0.9411764705882353,0.26666666666666666,0.23529411764705882,0.8421052631578947,0.7619047619047619,1.0,0.8,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,1.0,0.85,1.0,0.6363636363636364,0.5707762557077626,0.5621716287215411,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5806451612903226,0.5806451612903226,1,1
James Harmes,0.25,0.23529411764705882,1.0,0.8823529411764706,0.7894736842105263,0.7142857142857143,0.375,0.3,0.0,0.0,0.5,0.3333333333333333,1.0,0.9,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.6,0.8461538461538461,0.8461538461538461,0.7058823529411765,0.6,0.7857142857142857,0.5,0.34246575342465757,0.38704028021015763,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.46153846153846156,0.39388489208633093,0.4024822695035461,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.25,0.25,0.25806451612903225,0.25806451612903225,1,0
Angus Brayshaw,0.5,0.47058823529411764,0.6,0.5294117647058824,0.6842105263157895,0.6190476190476191,0.5,0.4,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.1,0.1,0.0,0.0,0.0,0.0,0.9230769230769231,0.9230769230769231,0.35294117647058826,0.3,0.7857142857142857,0.5,0.4794520547945206,0.4921190893169878,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.875,0.6153846153846154,0.5089928057553957,0.5159574468085106,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.2903225806451613,0.2903225806451613,1,0
Jordan Lewis,0.5,0.47058823529411764,0.4666666666666667,0.4117647058823529,0.5789473684210527,0.5238095238095238,0.75,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.1,0.1,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.7647058823529411,0.65,0.7857142857142857,0.5,0.6392694063926941,0.6147110332749562,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.38461538461538464,0.539568345323741,0.5460992907801419,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5806451612903226,0.5806451612903226,1,0
Dom Tyson,0.25,0.23529411764705882,0.7333333333333333,0.6470588235294118,0.5789473684210527,0.5238095238095238,0.625,0.5,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.2,0.2,0.0,0.0,0.3333333333333333,0.2,0.46153846153846156,0.46153846153846156,0.5882352941176471,0.5,0.7142857142857143,0.45454545454545453,0.5251141552511416,0.5271453590192645,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.6923076923076923,0.4766187050359712,0.48404255319148937,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0967741935483871,0.0967741935483871,1,0
Clayton Oliver,0.3125,0.29411764705882354,0.6666666666666666,0.5882352941176471,0.5789473684210527,0.5238095238095238,0.25,0.2,0.0,0.0,0.0,0.0,0.7777777777777778,0.7,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.2857142857142857,0.2,0.2,0.25,0.25,0.3333333333333333,0.2,1.0,1.0,0.23529411764705882,0.2,0.5,0.3181818181818182,0.15981735159817353,0.2469352014010508,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.2,0.2,1.0,1.0,0.25,0.23076923076923078,0.4064748201438849,0.4148936170212766,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,1.0,1.0,0.45161290322580644,0.45161290322580644,1,0
Charlie Spargo,0.0625,0.058823529411764705,0.8666666666666667,0.7647058823529411,0.5263157894736842,0.47619047619047616,0.5,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,0.6923076923076923,0.6923076923076923,0.35294117647058826,0.3,0.8571428571428571,0.5454545454545454,0.8675799086757991,0.7898423817863398,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.38461538461538464,0.11510791366906475,0.1276595744680851,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.08333333333333333,0.25,0.25,0.16129032258064516,0.16129032258064516,1,0
Mitchell Hannan,0.625,0.5882352941176471,0.26666666666666666,0.23529411764705882,0.5263157894736842,0.47619047619047616,0.625,0.5,1.0,1.0,0.5,0.3333333333333333,0.4444444444444444,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.4117647058823529,0.35,0.7142857142857143,0.45454545454545453,0.6164383561643836,0.5971978984238179,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.6923076923076923,0.40827338129496404,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5483870967741935,0.5483870967741935,1,0
Neville Jetta,0.0,0.0,0.8,0.7058823529411765,0.42105263157894735,0.38095238095238093,0.625,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.1,0.1,0.5,0.5,0.3333333333333333,0.2,0.6923076923076923,0.6923076923076923,0.23529411764705882,0.2,0.7857142857142857,0.5,0.9817351598173517,0.8774080560420315,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3076923076923077,0.0,0.014184397163120567,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.4838709677419355,0.4838709677419355,1,0
