Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Adam Saad,0.4444444444444444,0.4444444444444444,0.375,0.375,0.6190476190476191,0.48148148148148145,0.36363636363636365,0.36363636363636365,0.5,0.5,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.75,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.5,0.4090909090909091,0.5294117647058824,0.4090909090909091,0.5334370139968896,0.5334370139968896,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6921641791044776,0.7135416666666666,0.8333333333333334,0.625,1.0,1.0,0.0,0.0,0.7948717948717948,0.7948717948717948,1,0
David Zaharakis,0.4444444444444444,0.4444444444444444,0.3125,0.3125,0.5714285714285714,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.25,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.25,0.25,0.5555555555555556,0.45454545454545453,0.7058823529411765,0.5454545454545454,0.8289269051321928,0.8289269051321928,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.26492537313432835,0.3159722222222222,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7948717948717948,0.7948717948717948,1,0
Jayden Laverde,0.2222222222222222,0.2222222222222222,0.5,0.5,0.5238095238095238,0.4074074074074074,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.375,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.22727272727272727,0.4117647058823529,0.3181818181818182,0.4712286158631415,0.4712286158631415,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30970149253731344,0.3576388888888889,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8461538461538461,0.8461538461538461,1,0
Shaun McKernan,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.38095238095238093,0.2962962962962963,0.45454545454545453,0.45454545454545453,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.17647058823529413,0.12,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.14285714285714285,0.75,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.75,0.75,0.0,0.0,0.17647058823529413,0.13636363636363635,0.2690513219284603,0.2690513219284603,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5205223880597015,0.5538194444444444,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8205128205128205,0.8205128205128205,1,0
Matt Guelfi,0.1111111111111111,0.1111111111111111,0.4375,0.4375,0.38095238095238093,0.2962962962962963,0.2727272727272727,0.2727272727272727,0.5,0.5,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.75,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.0,0.0,0.6111111111111112,0.5,0.29411764705882354,0.22727272727272727,0.4712286158631415,0.4712286158631415,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5111940298507462,0.5451388888888888,0.6666666666666666,0.5,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5384615384615384,1,0
Orazio Fantasia,0.2777777777777778,0.2777777777777778,0.1875,0.1875,0.3333333333333333,0.25925925925925924,0.18181818181818182,0.18181818181818182,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6,0.5,0.0,0.0,0.5,0.5,0.5,0.375,0.16666666666666666,0.14285714285714285,0.75,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.18181818181818182,0.0,0.0,-0.010886469673405955,-0.010886469673405955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.2462686567164179,0.2986111111111111,0.5,0.375,0.08333333333333333,0.08333333333333333,1.0,1.0,0.6153846153846154,0.6153846153846154,1,0
Mason Redman,0.1111111111111111,0.1111111111111111,0.375,0.375,0.3333333333333333,0.25925925925925924,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.25,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.22727272727272727,0.5294117647058824,0.4090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.10820895522388059,0.1701388888888889,0.0,0.0,0.5,0.5,0.0,0.0,0.48717948717948717,0.48717948717948717,1,0
Patrick Ambrose,0.05555555555555555,0.05555555555555555,0.1875,0.1875,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.25,0.25,0.1111111111111111,0.09090909090909091,0.23529411764705882,0.18181818181818182,0.8444790046656299,0.8444790046656299,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.07291666666666667,0.5,0.375,0.5,0.5,0.0,0.0,0.8717948717948718,0.8717948717948718,1,0
Joshua Begley,0.1111111111111111,0.1111111111111111,0.125,0.125,0.14285714285714285,0.1111111111111111,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.2777777777777778,0.22727272727272727,0.0,0.0,0.22239502332814926,0.22239502332814926,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1455223880597015,0.2048611111111111,0.5,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8205128205128205,0.8205128205128205,1,0
Tom Bellchambers,0.05555555555555555,0.05555555555555555,0.125,0.125,0.09523809523809523,0.07407407407407407,0.45454545454545453,0.45454545454545453,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.68,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.17647058823529413,0.13636363636363635,0.8133748055987559,0.8133748055987559,0.5,0.5,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.2,0.2,0.2,0.2857142857142857,0.2857142857142857,0.03731343283582089,0.10416666666666667,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.717948717948718,0.717948717948718,1,0
Jake Stringer,0.1111111111111111,0.1111111111111111,0.0,0.0,0.047619047619047616,0.037037037037037035,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.16666666666666666,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.16666666666666666,0.13636363636363635,0.058823529411764705,0.045454545454545456,0.6111975116640747,0.6111975116640747,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.048507462686567165,0.11458333333333333,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Anthony M-Tipungwuti,0.0,0.0,0.0625,0.0625,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5489891135303265,0.5489891135303265,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.016791044776119403,0.08506944444444445,0.0,0.0,0.0,0.0,1.0,1.0,0.5897435897435898,0.5897435897435898,1,0
James Worpel,0.7647058823529411,0.7222222222222222,1.0,0.9375,1.0,1.0,0.5,0.45454545454545453,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.2,0.1111111111111111,0.0,0.0,0.5,0.25,0.7272727272727273,0.6666666666666666,0.9523809523809523,0.9545454545454546,0.95,0.9545454545454546,0.5940054495912805,0.6267496111975116,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.75,0.6,1.0,0.8,0.8,0.7142857142857143,0.8461538461538461,0.7065972222222222,0.625,0.625,0.2857142857142857,0.16666666666666666,0.0,0.0,0.5862068965517241,0.6410256410256411,0,0
Liam Shiels,0.7058823529411765,0.6666666666666666,0.8666666666666667,0.8125,0.875,0.8888888888888888,0.8,0.7272727272727273,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.1111111111111111,0.0,0.0,1.0,0.5,1.0,0.9166666666666666,0.6666666666666666,0.6818181818181818,0.75,0.7727272727272727,0.45776566757493176,0.5489891135303265,1.0,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5,0.14285714285714285,1.0,0.8,0.75,0.6,0.6,0.5714285714285714,0.7650727650727651,0.6388888888888888,1.0,1.0,0.42857142857142855,0.25,0.0,0.0,0.5517241379310345,0.6153846153846154,0,0
Ricky Henderson,1.0,0.9444444444444444,0.5333333333333333,0.5,0.875,0.8888888888888888,1.0,0.9090909090909091,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.375,0.375,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.3333333333333333,0.9523809523809523,0.9545454545454546,1.0,1.0,0.8937329700272478,0.7978227060653188,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.2,0.4,0.42857142857142855,0.9875259875259875,0.8246527777777778,0.75,0.75,0.7142857142857143,0.4166666666666667,0.0,0.0,0.41379310344827586,0.5128205128205128,0,1
Isaac Smith,0.7058823529411765,0.6666666666666666,0.8666666666666667,0.8125,0.875,0.8888888888888888,0.8,0.7272727272727273,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.3333333333333333,1.0,1.0,0.85,0.8636363636363636,0.6212534059945503,0.6423017107309487,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.2,0.0,0.0,0.8,0.7142857142857143,0.6860706860706861,0.5729166666666666,0.875,0.875,0.42857142857142855,0.25,0.0,0.0,0.7241379310344828,0.7435897435897436,0,0
Tom Scully,0.5882352941176471,0.5555555555555556,0.5333333333333333,0.5,0.5833333333333334,0.6296296296296297,0.9,0.8181818181818182,0.5,0.5,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5,0.25,0.18181818181818182,0.16666666666666666,0.7619047619047619,0.7727272727272727,0.55,0.5909090909090909,0.5667574931880108,0.6111975116640747,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.14285714285714285,0.0,0.0,0.0,0.0,0.8,0.7142857142857143,0.6528066528066528,0.5451388888888888,0.5,0.5,0.2857142857142857,0.16666666666666666,0.0,0.0,0.8275862068965517,0.8205128205128205,0,0
Jaeger O'Meara,0.6470588235294118,0.6111111111111112,0.4666666666666667,0.4375,0.5833333333333334,0.6296296296296297,0.3,0.2727272727272727,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.25,0.7272727272727273,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.3,0.36363636363636365,-0.005449591280654028,0.2846034214618973,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.25,0.2,1.0,0.8,0.4,0.42857142857142855,0.1704781704781705,0.1423611111111111,0.5,0.5,0.5714285714285714,0.3333333333333333,0.0,0.0,0.6551724137931034,0.6923076923076923,0,0
Jarman Impey,0.8235294117647058,0.7777777777777778,0.26666666666666666,0.25,0.5833333333333334,0.6296296296296297,0.7,0.6363636363636364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.3333333333333333,1.0,1.0,0.5,0.25,0.45454545454545453,0.4166666666666667,0.6666666666666666,0.6818181818181818,0.65,0.6818181818181818,0.7847411444141688,0.7356143079315708,0.5,0.5,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,1.0,0.8350694444444444,0.375,0.375,0.42857142857142855,0.25,0.0,0.0,0.5172413793103449,0.5897435897435898,0,0
Blake Hardwick,0.7058823529411765,0.6666666666666666,0.26666666666666666,0.25,0.5,0.5555555555555556,0.9,0.8181818181818182,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.5,0.5,0.8,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.5,0.25,0.45454545454545453,0.4166666666666667,0.42857142857142855,0.45454545454545453,0.5,0.5454545454545454,0.6212534059945503,0.6423017107309487,1.0,1.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.2,0.2,0.2857142857142857,0.44490644490644493,0.3715277777777778,0.625,0.625,1.0,0.5833333333333334,0.0,0.0,0.6206896551724138,0.6666666666666666,0,0
James Sicily,0.4117647058823529,0.3888888888888889,0.4666666666666667,0.4375,0.4166666666666667,0.48148148148148145,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.4444444444444444,0.0,0.0,0.5,0.25,0.5454545454545454,0.5,0.3333333333333333,0.36363636363636365,0.45,0.5,0.7029972752043595,0.6889580093312597,0.5,0.5,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,0.2785862785862786,0.2326388888888889,0.375,0.375,0.8571428571428571,0.5,0.0,0.0,0.8620689655172413,0.8461538461538461,0,0
James Frawley,0.35294117647058826,0.3333333333333333,0.26666666666666666,0.25,0.25,0.3333333333333333,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.3181818181818182,0.2,0.2727272727272727,0.3760217983651225,0.5023328149300156,0.5,0.5,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5031185031185031,0.4201388888888889,0.625,0.625,0.7142857142857143,0.4166666666666667,0.0,0.0,0.896551724137931,0.8717948717948718,0,0
Tim O'Brien,0.47058823529411764,0.4444444444444444,0.13333333333333333,0.125,0.25,0.3333333333333333,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.25,0.2727272727272727,0.25,0.2857142857142857,0.3181818181818182,0.35,0.4090909090909091,0.8937329700272478,0.7978227060653188,0.0,0.0,0.5,0.25,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.42857142857142855,0.5280665280665281,0.4409722222222222,0.0,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.8275862068965517,0.8205128205128205,0,0
