Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Trent Cotchin,0.4375,0.4375,0.3333333333333333,0.2,0.36,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.625,0.8571428571428571,0.8571428571428571,0.8,0.8,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.5,0.14285714285714285,0.1111111111111111,0.23076923076923078,0.21052631578947367,0.12434325744308233,0.12434325744308233,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4019138755980861,0.46808510638297873,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1,0
Toby Nankervis,0.0,0.0,0.9166666666666666,0.55,0.36,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,1.0,0.8275862068965517,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6875,0.0,0.0,0.3076923076923077,0.2631578947368421,0.26444833625218916,0.26444833625218916,0.6666666666666666,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.25,0.16666666666666666,0.5,0.5,0.01674641148325359,0.125531914893617,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.16666666666666666,0.16666666666666666,1,0
Liam Baker,0.375,0.375,0.4166666666666667,0.25,0.36,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.4,0.4,1.0,0.6666666666666666,0.0,0.0,0.4666666666666667,0.5,0.2857142857142857,0.2222222222222222,0.5384615384615384,0.42105263157894735,0.702276707530648,0.702276707530648,0.3333333333333333,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3588516746411483,0.4297872340425532,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.0,0.0,0.4166666666666667,0.4166666666666667,1,0
Jack Ross,0.4375,0.4375,0.3333333333333333,0.2,0.36,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.25,0.42857142857142855,0.3333333333333333,0.46153846153846156,0.3684210526315789,0.5621716287215411,0.5621716287215411,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.430622009569378,0.49361702127659574,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3611111111111111,0.3611111111111111,1,0
Jake Aarts,0.375,0.375,0.4166666666666667,0.25,0.36,0.3333333333333333,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0625,0.7857142857142857,0.6111111111111112,0.46153846153846156,0.3684210526315789,0.5621716287215411,0.5621716287215411,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.34210526315789475,0.4148936170212766,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2777777777777778,0.2777777777777778,1,0
Dylan Grimes,0.4375,0.4375,0.16666666666666666,0.1,0.28,0.25925925925925924,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.13333333333333333,0.1875,0.35714285714285715,0.2777777777777778,0.3076923076923077,0.2631578947368421,0.4746059544658494,0.4746059544658494,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.14893617021276595,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5277777777777778,0.5277777777777778,1,0
Noah Balta,0.4375,0.4375,0.16666666666666666,0.1,0.28,0.25925925925925924,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.125,0.35714285714285715,0.2777777777777778,0.46153846153846156,0.3684210526315789,0.8248686514886164,0.8248686514886164,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.35167464114832536,0.42340425531914894,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,1,0
Jason Castagna,0.25,0.25,0.3333333333333333,0.2,0.24,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.5,0.5,1.0,0.5,0.625,0.625,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.13333333333333333,0.1875,0.35714285714285715,0.2777777777777778,0.23076923076923078,0.21052631578947367,0.404553415061296,0.404553415061296,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21052631578947367,0.2978723404255319,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.1111111111111111,1.0,1.0,0.6944444444444444,0.6944444444444444,1,0
Josh Caddy,0.25,0.25,0.25,0.15,0.2,0.18518518518518517,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.034482758620689655,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.21428571428571427,0.16666666666666666,0.23076923076923078,0.21052631578947367,0.5621716287215411,0.5621716287215411,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2511961722488038,0.33404255319148934,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,1,0
Marlion Pickett,0.1875,0.1875,0.3333333333333333,0.2,0.2,0.18518518518518517,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.14285714285714285,0.14285714285714285,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.2,0.25,0.35714285714285715,0.2777777777777778,0.15384615384615385,0.15789473684210525,0.3345008756567426,0.3345008756567426,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15550239234449761,0.24893617021276596,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5,0.5,0.5833333333333334,0.5833333333333334,1,0
Mabior Chol,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.25,0.25,0.08333333333333333,0.06896551724137931,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.125,0.0,0.0,0.0,0.05263157894736842,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.11063829787234042,0.0,0.0,0.0,0.0,0.0,0.0,0.3611111111111111,0.3611111111111111,1,0
