Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Russell,0.0,0.0,0.17647058823529413,0.2,0.03125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.07692307692307693,0.09090909090909091
Aaron Hall,0.05263157894736842,0.0625,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.06666666666666667,0.125,0.059084194977843424,0.09009009009009009,1.0,1.0,0.1,0.14285714285714285,0.5,0.5,0.352112676056338,0.34285714285714286,0,Home,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.125,0.0,0.0
Dane Swan,0.8947368421052632,0.875,1.0,1.0,1.0,1.0,0.38461538461538464,0.36363636363636365,0.0,0.0,1.0,1.0,0.5714285714285714,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777778,0.7777777777777778,0.19999999999999996,0.19999999999999996,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.8461538461538461,0.8461538461538461,0.875,0.8636363636363636,0.76,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.8666666666666667,0.8571428571428571,0.5465288035450517,0.45663716814159294,0.4444444444444444,0.2857142857142857,0.3,0.3,0.0,0.0,0.8169014084507042,0.8923076923076924,1,Away,1,0.4166666666666667,0.36363636363636365,0.38461538461538464,0.4166666666666667,0.6666666666666666,0.8,1.0,1.0,1.0,1.0
Scott Pendlebury,1.0,1.0,0.8235294117647058,0.8235294117647058,0.96875,0.9666666666666667,0.5384615384615384,0.5454545454545454,0.6,0.6,0.0,0.0,0.42857142857142855,0.5,0.038461538461538464,0.047619047619047616,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,1.0,1.0,0.96,0.9583333333333334,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5081240768094535,0.41061946902654867,0.6666666666666667,0.5714285714285714,0.2,0.2,0.5,0.5,0.7887323943661971,0.8615384615384616,1,Away,3,0.5,0.45454545454545453,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.4,0.8461538461538461,0.8333333333333334,0.5384615384615384,0.5384615384615384
Marley Williams,1.0,1.0,0.7058823529411765,0.7058823529411765,0.90625,0.9,0.9230769230769231,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.6,0.6,1.0,1.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.5384615384615384,1.0,1.0,0.84,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4666666666666667,0.42857142857142855,1.0,1.0,0.6666666666666667,0.5714285714285714,0.7,0.7,0.0,0.0,0.7746478873239436,0.8461538461538461,1,Away,0,1.0,1.0,0.9230769230769231,1.0,0.5,0.6,0.5384615384615384,0.5,0.6153846153846154,0.6153846153846154
Steele Sidebottom,1.0,1.0,0.6470588235294118,0.6470588235294118,0.875,0.8666666666666667,0.38461538461538464,0.36363636363636365,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.7692307692307693,0.7692307692307693,0.7916666666666666,0.7727272727272727,0.72,0.7083333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.5,0.5,0.4666666666666667,0.42857142857142855,0.5583456425406204,0.47079646017699117,0.2222222222222222,0.0,0.4,0.4,0.0,0.0,0.8028169014084507,0.8769230769230769,1,Away,2,0.4166666666666667,0.36363636363636365,0.38461538461538464,0.4166666666666667,0.8333333333333334,1.0,0.5384615384615384,0.5,0.7692307692307693,0.7692307692307693
Travis Varcoe,0.7368421052631579,0.6875,0.7647058823529411,0.7647058823529411,0.78125,0.7666666666666667,0.7692307692307693,0.8181818181818182,0.4,0.4,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6428571428571429,0.7754800590841949,0.7309734513274336,0.8888888888888888,0.8571428571428572,0.5,0.5,0.0,0.0,0.8309859154929577,0.9076923076923077,1,Away,0,0.8333333333333334,0.8181818181818182,0.7692307692307693,0.8333333333333334,0.5,0.6,0.7692307692307693,0.75,0.0,0.0
Jack Crisp,0.5789473684210527,0.5,0.8235294117647058,0.8235294117647058,0.71875,0.7,0.38461538461538464,0.36363636363636365,0.0,0.0,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.4,0.4,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.45454545454545453,0.52,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.4666666666666667,0.42857142857142855,0.48301329394387,0.3805309734513274,0.5555555555555556,0.4285714285714286,0.0,0.0,0.0,0.0,0.8732394366197183,0.9538461538461539,1,Away,0,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.3333333333333333,0.5,0.6,0.5384615384615384,0.5,0.7692307692307693,0.7692307692307693
Adam Oxley,0.7894736842105263,0.75,0.5882352941176471,0.5882352941176471,0.71875,0.7,0.3076923076923077,0.2727272727272727,0.2,0.2,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5,0.5,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.75,0.7272727272727273,0.76,0.75,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.35714285714285715,0.4918759231905465,0.3911504424778761,0.6666666666666667,0.5714285714285714,0.4,0.4,0.0,0.0,0.8732394366197183,0.9538461538461539,1,Away,0,0.25,0.18181818181818182,0.3076923076923077,0.3333333333333333,0.16666666666666666,0.2,0.46153846153846156,0.4166666666666667,0.3076923076923077,0.3076923076923077
Tyson Goldsack,0.5263157894736842,0.4375,0.7058823529411765,0.7058823529411765,0.625,0.6,0.46153846153846156,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,0.6153846153846154,0.6153846153846154,0.5416666666666666,0.5,0.8,0.7916666666666666,0.25,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,0.37370753323485967,0.24955752212389382,1.0,1.0,1.0,1.0,0.0,0.0,0.8028169014084507,0.8769230769230769,1,Away,0,0.4166666666666667,0.36363636363636365,0.46153846153846156,0.5,0.16666666666666666,0.2,0.6923076923076923,0.6666666666666666,0.0,0.0
Tom Langdon,0.3684210526315789,0.25,0.8235294117647058,0.8235294117647058,0.59375,0.5666666666666667,0.3076923076923077,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.6153846153846154,0.6153846153846154,0.5416666666666666,0.5,0.6,0.5833333333333334,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.18759231905465287,0.02654867256637168,0.8888888888888888,0.8571428571428572,0.7,0.7,0.0,0.0,0.8028169014084507,0.8769230769230769,1,Away,0,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.4,0.6153846153846154,0.5833333333333334,0.3076923076923077,0.3076923076923077
Paul Seedsman,0.5789473684210527,0.5,0.5294117647058824,0.5294117647058824,0.5625,0.5333333333333333,0.3076923076923077,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.7916666666666666,0.7727272727272727,0.56,0.5416666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.4666666666666667,0.42857142857142855,0.5376661742983752,0.44601769911504424,0.4444444444444444,0.2857142857142857,0.1,0.1,0.0,0.0,0.8873239436619719,0.9692307692307692,1,Away,0,0.3333333333333333,0.2727272727272727,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.4,0.5384615384615384,0.5,0.3076923076923077,0.3076923076923077
Taylor Adams,0.3157894736842105,0.1875,0.8235294117647058,0.8235294117647058,0.5625,0.5333333333333333,0.23076923076923078,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.75,0.0,0.0,0.5,0.5,0.25,0.25,0.4444444444444444,0.4444444444444444,0.8,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.6153846153846154,0.6153846153846154,0.4583333333333333,0.4090909090909091,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.5,0.5333333333333333,0.5,0.2481536189069424,0.09911504424778761,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.7887323943661971,0.8615384615384616,1,Away,0,0.25,0.18181818181818182,0.23076923076923078,0.25,0.6666666666666666,0.8,0.46153846153846156,0.4166666666666667,0.38461538461538464,0.38461538461538464
Jarryd Blair,0.42105263157894735,0.3125,0.5882352941176471,0.5882352941176471,0.5,0.4666666666666667,0.15384615384615385,0.09090909090909091,0.0,0.0,1.0,1.0,0.5714285714285714,0.75,0.0,0.0,0.25,0.25,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615384,0.5384615384615384,0.3333333333333333,0.2727272727272727,0.28,0.25,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.75,0.75,0.0,0.0,0.4,0.35714285714285715,0.40472673559822747,0.2867256637168142,0.7777777777777778,0.7142857142857143,0.3,0.3,0.0,0.0,0.8591549295774648,0.9384615384615385,1,Away,0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.6666666666666666,0.8,0.38461538461538464,0.3333333333333333,0.6923076923076923,0.6923076923076923
Jordan De Goey,0.631578947368421,0.5625,0.11764705882352941,0.11764705882352941,0.375,0.3333333333333333,0.15384615384615385,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.25,0.375,0.375,0.4444444444444444,0.4444444444444444,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.3076923076923077,0.3076923076923077,0.25,0.18181818181818182,0.24,0.20833333333333334,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.3333333333333333,0.2857142857142857,0.4608567208271787,0.35398230088495575,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.7887323943661971,0.8615384615384616,1,Away,0,0.08333333333333333,0.0,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.2,0.3076923076923077,0.25,0.46153846153846156,0.46153846153846156
Nathan Brown,0.3684210526315789,0.25,0.35294117647058826,0.35294117647058826,0.34375,0.3,0.23076923076923078,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.2727272727272727,0.36,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.18020679468242246,0.017699115044247787,0.7777777777777778,0.7142857142857143,0.4,0.4,0.0,0.0,0.8732394366197183,0.9538461538461539,1,Away,0,0.25,0.18181818181818182,0.23076923076923078,0.25,0.16666666666666666,0.2,0.15384615384615385,0.08333333333333333,0.15384615384615385,0.15384615384615385
Travis Cloke,0.5789473684210527,0.5,0.0,0.0,0.28125,0.23333333333333334,0.5384615384615384,0.5454545454545454,0.2,0.2,1.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.2727272727272727,0.2,0.16666666666666666,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.42857142857142855,0.5790251107828656,0.49557522123893805,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.9154929577464789,1.0,1,Away,0,0.4166666666666667,0.36363636363636365,0.38461538461538464,0.4166666666666667,0.16666666666666666,0.2,0.38461538461538464,0.3333333333333333,0.3076923076923077,0.3076923076923077
Alex Fasolo,0.5263157894736842,0.4375,0.058823529411764705,0.058823529411764705,0.28125,0.23333333333333334,0.5384615384615384,0.5454545454545454,0.6,0.6,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.3076923076923077,0.3076923076923077,0.25,0.18181818181818182,0.28,0.25,0.25,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.35714285714285715,0.31314623338257014,0.17699115044247787,1.0,1.0,0.0,0.0,1.0,1.0,0.7605633802816901,0.8307692307692308,1,Away,0,0.5,0.45454545454545453,0.3076923076923077,0.3333333333333333,0.0,0.0,0.38461538461538464,0.3333333333333333,0.15384615384615385,0.15384615384615385
Jarrod Witts,0.3684210526315789,0.25,0.23529411764705882,0.23529411764705882,0.28125,0.23333333333333334,0.15384615384615385,0.09090909090909091,0.0,0.0,1.0,1.0,0.2857142857142857,0.25,0.8076923076923077,1.0,0.5,0.5,0.625,0.625,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5384615384615384,0.5384615384615384,0.125,0.045454545454545456,0.2,0.16666666666666666,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.4,0.35714285714285715,0.42836041358936483,0.31504424778761064,0.5555555555555556,0.4285714285714286,0.2,0.2,0.0,0.0,0.7464788732394366,0.8153846153846154,1,Away,0,0.08333333333333333,0.0,0.07692307692307693,0.08333333333333333,0.3333333333333333,0.4,0.3076923076923077,0.25,0.3076923076923077,0.3076923076923077
Jesse White,0.47368421052631576,0.375,0.058823529411764705,0.058823529411764705,0.25,0.2,0.38461538461538464,0.36363636363636365,0.8,0.8,0.5,0.5,0.2857142857142857,0.25,0.07692307692307693,0.09523809523809523,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.38461538461538464,0.38461538461538464,0.125,0.045454545454545456,0.24,0.20833333333333334,1.0,1.0,0.75,0.75,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5,0.3353028064992615,0.20353982300884957,0.8888888888888888,0.8571428571428572,0.1,0.1,0.5,0.5,0.8450704225352113,0.9230769230769231,1,Away,0,0.08333333333333333,0.0,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.2,0.6153846153846154,0.5833333333333334,0.15384615384615385,0.15384615384615385
Jamie Elliott,0.47368421052631576,0.375,0.058823529411764705,0.058823529411764705,0.25,0.2,0.46153846153846156,0.45454545454545453,1.0,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.07692307692307693,0.07692307692307693,0.2916666666666667,0.22727272727272727,0.28,0.25,0.25,0.25,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5714285714285714,0.4534711964549483,0.34513274336283184,1.0,1.0,0.0,0.0,0.0,0.0,0.7183098591549296,0.7846153846153846,1,Away,0,0.4166666666666667,0.36363636363636365,0.15384615384615385,0.16666666666666666,0.16666666666666666,0.2,0.5384615384615384,0.5,0.07692307692307693,0.07692307692307693
Brodie Grundy,0.21052631578947367,0.0625,0.11764705882352941,0.11764705882352941,0.125,0.06666666666666667,0.07692307692307693,0.0,0.2,0.2,0.0,0.0,0.42857142857142855,0.5,0.6923076923076923,0.8571428571428571,0.25,0.25,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.125,0.045454545454545456,0.12,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.35714285714285715,0.19497784342688332,0.035398230088495575,0.7777777777777778,0.7142857142857143,0.2,0.2,0.0,0.0,0.7464788732394366,0.8153846153846154,1,Away,0,0.08333333333333333,0.0,0.07692307692307693,0.08333333333333333,0.5,0.6,0.38461538461538464,0.3333333333333333,0.07692307692307693,0.07692307692307693
Timothy Broomhead,0.2631578947368421,0.125,0.058823529411764705,0.058823529411764705,0.125,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.08333333333333333,0.0,0.08,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.1654357459379616,0.0,0.8888888888888888,0.8571428571428572,0.1,0.1,0.0,0.0,0.0,0.0,1,Away,0,0.08333333333333333,0.0,0.07692307692307693,0.08333333333333333,0.16666666666666666,0.2,0.23076923076923078,0.16666666666666666,0.15384615384615385,0.15384615384615385
Jack Frost,0.15789473684210525,0.0,0.058823529411764705,0.058823529411764705,0.0625,0.0,0.23076923076923078,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.5,0.5,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.16986706056129985,0.005309734513274336,0.7777777777777778,0.7142857142857143,0.4,0.4,0.0,0.0,0.39436619718309857,0.4307692307692308,1,Away,0,0.25,0.18181818181818182,0.23076923076923078,0.25,0.16666666666666666,0.2,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
