Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Samuel Collins,0.5263157894736842,0.5263157894736842,0.125,0.07692307692307693,0.39285714285714285,0.2972972972972973,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.625,0.625,1.0,1.0,0.25,0.25,0.26666666666666666,0.23529411764705882,0.5,0.3181818181818182,0.45454545454545453,0.3225806451612903,0.8898876404494381,0.868421052631579,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.6363636363636364,0.6363636363636364,0.0,0.0,1.0,1.0,0,0
Alex Sexton,0.47368421052631576,0.47368421052631576,0.125,0.07692307692307693,0.35714285714285715,0.2702702702702703,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.375,0.375,0.14285714285714285,0.1,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17647058823529413,0.5,0.3181818181818182,0.2727272727272727,0.1935483870967742,0.3056179775280899,0.29824561403508776,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.8333333333333334,0.7142857142857143,0.2831541218637993,0.2831541218637993,0.7142857142857143,0.5555555555555556,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.6333333333333333,0,0
Charlie Ballard,0.42105263157894735,0.42105263157894735,0.1875,0.11538461538461539,0.35714285714285715,0.2702702702702703,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.42857142857142855,0.42857142857142855,0.625,0.625,0.5,0.5,0.0,0.0,0.4,0.35294117647058826,0.21428571428571427,0.13636363636363635,0.36363636363636365,0.25806451612903225,0.6876404494382021,0.6710526315789473,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.1959378733572282,0.1959378733572282,0.42857142857142855,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.9393939393939394,0.9666666666666667,0,0
Nicholas Holman,0.15789473684210525,0.15789473684210525,0.4375,0.2692307692307692,0.32142857142857145,0.24324324324324326,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.2857142857142857,0.2,0.0,0.0,0.125,0.125,0.5,0.5,0.0,0.0,0.4,0.35294117647058826,0.21428571428571427,0.13636363636363635,0.3181818181818182,0.22580645161290322,0.6202247191011235,0.6052631578947368,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2,0.16666666666666666,0.6666666666666666,0.5714285714285714,0.0884109916367981,0.0884109916367981,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,0.3333333333333333,0.5151515151515151,0.7333333333333333,0,0
Sam Flanders,0.21052631578947367,0.21052631578947367,0.3125,0.19230769230769232,0.2857142857142857,0.21621621621621623,0.2222222222222222,0.18181818181818182,0.0,0.0,0.5,0.5,0.1875,0.1875,0.0,0.0,1.0,1.0,0.375,0.375,0.14285714285714285,0.1,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.29411764705882354,0.21428571428571427,0.13636363636363635,0.18181818181818182,0.12903225806451613,0.1258426966292135,0.12280701754385967,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.42857142857142855,0.0955794504181601,0.0955794504181601,0.14285714285714285,0.1111111111111111,0.09090909090909091,0.09090909090909091,1.0,0.3333333333333333,0.0,0.45,0,0
Zac Smith,0.0,0.0,0.5,0.3076923076923077,0.25,0.1891891891891892,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.0625,1.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.2857142857142857,0.2857142857142857,0.125,0.125,0.5,0.5,0.25,0.25,0.4,0.35294117647058826,0.07142857142857142,0.045454545454545456,0.3181818181818182,0.22580645161290322,0.9797752808988763,0.956140350877193,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.24242424242424243,0.5833333333333334,0,0
Rory Atkins,0.3684210526315789,0.3684210526315789,0.0625,0.038461538461538464,0.25,0.1891891891891892,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.1,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.0,0.0,0.13333333333333333,0.11764705882352941,0.35714285714285715,0.22727272727272727,0.3181818181818182,0.22580645161290322,0.9797752808988763,0.956140350877193,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2616487455197133,0.2616487455197133,0.2857142857142857,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.6333333333333333,0,0
Izak Rankine,0.2631578947368421,0.2631578947368421,0.1875,0.11538461538461539,0.25,0.1891891891891892,0.2222222222222222,0.18181818181818182,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.1,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.25,0.25,0.4,0.35294117647058826,0.14285714285714285,0.09090909090909091,0.13636363636363635,0.0967741935483871,-0.008988764044943786,-0.008771929824561372,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.17562724014336917,0.17562724014336917,0.7142857142857143,0.5555555555555556,0.09090909090909091,0.09090909090909091,1.0,0.3333333333333333,0.42424242424242425,0.6833333333333333,0,0
Chris Burgess,0.15789473684210525,0.15789473684210525,0.3125,0.19230769230769232,0.25,0.1891891891891892,0.5555555555555556,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1875,0.1875,0.09090909090909091,0.058823529411764705,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.12903225806451613,0.23820224719101124,0.23245614035087722,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.14695340501792115,0.14695340501792115,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6333333333333333,0,0
Ben King,0.3157894736842105,0.3157894736842105,0.0625,0.038461538461538464,0.21428571428571427,0.16216216216216217,0.4444444444444444,0.36363636363636365,1.0,1.0,1.0,1.0,0.125,0.125,0.045454545454545456,0.029411764705882353,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.07142857142857142,0.045454545454545456,0.13636363636363635,0.0967741935483871,0.1258426966292135,0.12280701754385967,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,1.0,0.8571428571428571,0.13261648745519714,0.13261648745519714,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.6363636363636364,0.8,0,0
Sean Lemmens,0.3157894736842105,0.3157894736842105,0.0,0.0,0.17857142857142858,0.13513513513513514,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.5,0.5,0.13333333333333333,0.11764705882352941,0.2857142857142857,0.18181818181818182,0.22727272727272727,0.16129032258064516,0.9123595505617976,0.8903508771929824,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15770609318996415,0.15770609318996415,0.42857142857142855,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.30303030303030304,0.6166666666666667,0,0
Caleb Graham,0.21052631578947367,0.21052631578947367,0.0625,0.038461538461538464,0.14285714285714285,0.10810810810810811,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.375,0.375,0.0,0.0,0.0,0.0,0.06666666666666667,0.058823529411764705,0.2857142857142857,0.18181818181818182,0.09090909090909091,0.06451612903225806,0.1258426966292135,0.12280701754385967,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212664277180406,0.06212664277180406,0.42857142857142855,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.48484848484848486,0.7166666666666667,0,0
Josh Corbett,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1258426966292135,0.12280701754385967,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.05137395459976105,0.05137395459976105,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.2727272727272727,0.6,0,0
