Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitchell Hallahan,0.2777777777777778,0.3333333333333333,0.5625,0.5625,0.5,0.52,0.36363636363636365,0.6666666666666666,0.0,0.0,0.5,0.5,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.875,0.8,0.4,0.4,0.0,0.0,1.0,1.0,0.5,0.5555555555555556,0.3888888888888889,0.4117647058823529,0.5,0.5,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,0.2,0.25,0.3824130879345603,0.3824130879345603,0.7142857142857143,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6615384615384615,0,Home,0,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.8,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333
Luke Russell,0.2777777777777778,0.3333333333333333,0.4375,0.4375,0.4230769230769231,0.44,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.2857142857142857,0.2857142857142857,0.875,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.0,0.6111111111111112,0.6470588235294118,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3,0.375,0.45194274028629855,0.45194274028629855,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.6615384615384615,0,Home,0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.7142857142857143,0.0,0.0,0.3333333333333333,0.375,0.2222222222222222,0.2222222222222222
Tom Nicholls,0.16666666666666666,0.2,0.5,0.5,0.38461538461538464,0.4,0.2727272727272727,0.5,0.2,0.3333333333333333,0.0,0.0,0.5,0.6,0.6071428571428571,1.0,0.3333333333333333,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.375,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.7777777777777778,0.16666666666666666,0.17647058823529413,0.22727272727272727,0.22727272727272727,0.25,0.5,0.14285714285714285,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.4,0.5,0.10429447852760736,0.10429447852760736,0.7142857142857143,0.6,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8787878787878788,0.8769230769230769,0,Home,0,0.18181818181818182,0.3333333333333333,0.25,0.42857142857142855,0.3333333333333333,0.4,0.3333333333333333,0.375,0.6666666666666666,0.6666666666666666
Henry Schade,0.3888888888888889,0.4666666666666667,0.25,0.25,0.38461538461538464,0.4,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.75,0.6,0.8,0.8,0.0,0.0,1.0,1.0,0.4166666666666667,0.4444444444444444,0.3888888888888889,0.4117647058823529,0.3181818181818182,0.3181818181818182,0.25,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.46830265848670755,0.46830265848670755,0.8571428571428572,0.8,0.7777777777777778,0.7777777777777778,0.0,0.0,0.9242424242424242,0.9230769230769231,0,Home,0,0.2727272727272727,0.5,0.4166666666666667,0.7142857142857143,0.5,0.6,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444
Jesse Lonergan,0.3333333333333333,0.4,0.3125,0.3125,0.38461538461538464,0.4,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999996,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4166666666666667,0.4444444444444444,0.3333333333333333,0.35294117647058826,0.3181818181818182,0.3181818181818182,0.5,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3537832310838446,0.3537832310838446,0.2857142857142857,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0,Home,0,0.09090909090909091,0.16666666666666666,0.3333333333333333,0.5714285714285714,0.5,0.6,0.0,0.0,0.4444444444444444,0.4444444444444444
Sean Lemmens,0.05555555555555555,0.06666666666666667,0.625,0.625,0.38461538461538464,0.4,0.09090909090909091,0.16666666666666666,0.2,0.3333333333333333,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.19999999999999996,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4444444444444444,0.2777777777777778,0.29411764705882354,0.4090909090909091,0.4090909090909091,0.25,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.4,0.5,0.0,0.0,0.8571428571428572,0.8,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.8153846153846154,0,Home,0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2,0.4444444444444444,0.5,0.2222222222222222,0.2222222222222222
Zac Smith,0.1111111111111111,0.13333333333333333,0.5,0.5,0.34615384615384615,0.36,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.35714285714285715,0.5882352941176471,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.19999999999999996,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4444444444444444,0.2777777777777778,0.29411764705882354,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.17586912065439672,0.17586912065439672,0.8571428571428572,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4090909090909091,0.4,0,Home,0,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333
Aaron Hall,0.16666666666666666,0.2,0.4375,0.4375,0.34615384615384615,0.36,0.0,0.0,0.2,0.3333333333333333,0.5,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.0,0.5555555555555556,0.5882352941176471,0.3181818181818182,0.3181818181818182,0.0,0.0,0.14285714285714285,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.3374233128834356,0.3374233128834356,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8484848484848485,0.8461538461538461,0,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333
Rory Thompson,0.16666666666666666,0.2,0.375,0.375,0.3076923076923077,0.32,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.4,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.0,0.4444444444444444,0.47058823529411764,0.22727272727272727,0.22727272727272727,0.25,0.5,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.125,0.33537832310838445,0.33537832310838445,0.5714285714285714,0.4,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9393939393939394,0.9384615384615385,0,Home,0,0.2727272727272727,0.5,0.4166666666666667,0.7142857142857143,0.16666666666666666,0.2,0.1111111111111111,0.125,0.4444444444444444,0.4444444444444444
Josh Glenn,0.0,0.0,0.3125,0.3125,0.15384615384615385,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.875,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.0,0.2222222222222222,0.23529411764705882,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.053169734151329244,0.053169734151329244,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7230769230769231,0,Home,0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.16666666666666666,0.2,0.0,0.0,0.0,0.0
Charlie Dixon,0.16666666666666666,0.2,0.0625,0.0625,0.11538461538461539,0.12,0.36363636363636365,0.6666666666666666,0.6,1.0,0.5,0.5,0.16666666666666666,0.2,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.11764705882352941,0.13636363636363635,0.13636363636363635,0.5,1.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.2719836400817996,0.2719836400817996,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8307692307692308,0,Home,0,0.18181818181818182,0.3333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.0,0.5555555555555556,0.625,0.1111111111111111,0.1111111111111111
Clay Cameron,0.05555555555555555,0.06666666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05521472392638037,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.015151515151515152,0.0,0,Home,0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111
Rory Laird,0.6111111111111112,0.5333333333333333,1.0,1.0,1.0,1.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.375,0.375,0.8,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.8888888888888888,0.8461538461538461,1.0,1.0,0.75,0.75,0.0,0.0,0.5714285714285714,0.8,0.4,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.39263803680981596,0.3626373626373626,0.1428571428571429,0.1428571428571429,1.0,1.0,0.0,0.0,0.7575757575757576,0.7692307692307693,1,Away,2,0.45454545454545453,0.45454545454545453,0.75,0.75,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5
Matthew Wright,0.7777777777777778,0.7333333333333333,0.75,0.6923076923076923,0.9615384615384616,0.9444444444444444,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.375,0.375,0.4,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5,0.5,1.0,1.0,0.7727272727272727,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.16666666666666666,0.25,1.0,1.0,0.9,0.9,0.8670756646216768,1.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.8181818181818182,0.8307692307692308,1,Away,0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0
Matthew Jaensch,1.0,1.0,0.375,0.23076923076923078,0.8846153846153846,0.8333333333333334,1.0,1.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.2,0.375,0.375,0.8,0.8,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4166666666666667,0.4166666666666667,1.0,1.0,1.0,1.0,0.25,0.25,0.0,0.0,0.14285714285714285,0.2,0.6,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.6012269938650306,0.6428571428571429,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8484848484848485,0.8615384615384616,1,Away,0,0.9090909090909091,0.9090909090909091,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.125
Sam Jacobs,0.4444444444444444,0.3333333333333333,0.6875,0.6153846153846154,0.6923076923076923,0.5555555555555556,0.45454545454545453,0.45454545454545453,0.2,0.2,0.0,0.0,0.16666666666666666,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7142857142857143,1.0,0.875,0.875,0.2,0.2,0.0,0.0,1.0,1.0,0.5833333333333334,0.5833333333333334,0.7777777777777778,0.6923076923076923,0.5909090909090909,0.4,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.33537832310838445,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8939393939393939,0.9076923076923077,1,Away,0,0.45454545454545453,0.45454545454545453,0.5,0.5,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.625
Kyle Cheney,0.7222222222222222,0.6666666666666666,0.25,0.07692307692307693,0.6153846153846154,0.4444444444444444,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5384615384615384,0.6363636363636364,0.4666666666666667,0.25,0.25,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3803680981595092,0.34615384615384615,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9696969696969697,0.9846153846153847,1,Away,0,0.6363636363636364,0.6363636363636364,0.75,0.75,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25
Jake Kelly,0.7222222222222222,0.6666666666666666,0.25,0.07692307692307693,0.6153846153846154,0.4444444444444444,1.0,1.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.875,0.875,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.8888888888888888,0.8461538461538461,0.6818181818181818,0.5333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.17586912065439672,0.07142857142857142,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6515151515151515,0.6615384615384615,1,Away,0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125
