Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jordan De Goey,0.375,0.3,0.5625,0.5882352941176471,0.46875,0.46875,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.4,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.6111111111111112,0.5789473684210527,0.4074074074074074,0.4074074074074074,0.6226415094339622,0.6226415094339622,0.25,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.75,0.10474308300395258,0.150093808630394,0.4,0.4,0.23076923076923078,0.23076923076923078,0.0,0.0,0.47058823529411764,0.4473684210526316,1,0
Travis Varcoe,0.5625,0.45,0.3125,0.35294117647058826,0.4375,0.4375,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.5555555555555556,0.5263157894736842,0.4074074074074074,0.4074074074074074,0.7012578616352201,0.7012578616352201,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.625,0.5019762845849802,0.5272045028142589,0.6,0.6,0.07692307692307693,0.07692307692307693,0.0,0.0,0.35294117647058826,0.34210526315789475,1,0
Brayden Maynard,0.6875,0.55,0.1875,0.23529411764705882,0.4375,0.4375,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.125,0.125,0.6,0.6,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.631578947368421,0.4074074074074074,0.4074074074074074,0.7012578616352201,0.7012578616352201,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.375,0.43478260869565216,0.4634146341463415,0.4,0.4,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5882352941176471,0.5526315789473685,1,0
Jack Crisp,0.375,0.3,0.375,0.4117647058823529,0.375,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.08333333333333333,0.0625,0.0,0.0,0.75,0.6,0.125,0.125,0.6,0.6,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.42105263157894735,0.37037037037037035,0.37037037037037035,0.7641509433962265,0.7641509433962265,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.375,0.39723320158102765,0.4277673545966229,0.4,0.4,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6176470588235294,0.5789473684210527,1,0
Travis Cloke,0.6875,0.55,0.0,0.058823529411764705,0.34375,0.34375,1.0,1.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.3333333333333333,0.08333333333333333,0.0625,0.0,0.0,0.75,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3157894736842105,0.25925925925925924,0.25925925925925924,0.5125786163522013,0.5125786163522013,1.0,1.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.8992094861660079,0.9043151969981238,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.9210526315789473,1,0
Jarryd Blair,0.5,0.4,0.1875,0.23529411764705882,0.34375,0.34375,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.25,0.2,0.125,0.125,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.21428571428571427,0.21428571428571427,0.5,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.7484276729559749,0.7484276729559749,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.625,0.3458498023715415,0.3789868667917448,0.2,0.2,0.07692307692307693,0.07692307692307693,0.5,0.5,0.5294117647058824,0.5,1,0
Nathan Brown,0.1875,0.15,0.4375,0.47058823529411764,0.3125,0.3125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.5,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.8584905660377359,0.8584905660377359,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.03162055335968379,0.08067542213883677,0.2,0.2,0.3076923076923077,0.3076923076923077,0.0,0.0,0.8529411764705882,0.7894736842105263,1,0
Tom Phillips,0.3125,0.25,0.3125,0.35294117647058826,0.3125,0.3125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.5555555555555556,0.5263157894736842,0.25925925925925924,0.25925925925925924,0.6069182389937107,0.6069182389937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14624505928853754,0.1894934333958724,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,1,0
Darcy Moore,0.375,0.3,0.1875,0.23529411764705882,0.28125,0.28125,0.8571428571428571,0.8571428571428571,0.5,0.5,1.0,1.0,0.4444444444444444,0.3333333333333333,0.08333333333333333,0.0625,0.0,0.0,0.5,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3157894736842105,0.07407407407407407,0.07407407407407407,-0.006289308176100607,-0.006289308176100607,0.5,0.5,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.375,0.22134387351778656,0.2607879924953096,0.8,0.8,0.07692307692307693,0.07692307692307693,0.5,0.5,0.5,0.47368421052631576,1,0
Marley Williams,0.25,0.2,0.0625,0.11764705882352941,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2631578947368421,0.18518518518518517,0.18518518518518517,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.3339920948616601,0.3677298311444653,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5588235294117647,0.5263157894736842,1,0
Mason Cox,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.5,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.05065666041275797,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.4473684210526316,1,0
