Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jacob Hopper,0.3181818181818182,0.3181818181818182,0.5625,0.6,0.5416666666666666,0.5416666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5,0.1,0.1,0.25,0.5,0.25,0.25,0.6428571428571429,0.6153846153846154,0.5625,0.5625,0.35,0.35,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,0.8,0.8,0.2,0.25,0.48026315789473684,0.48026315789473684,0.4285714285714286,0.33333333333333337,0.2,0.2,0.25,0.5,0.14285714285714285,0.15625,1,Home,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.2,0.2857142857142857,0.5833333333333334,0.75
Toby Greene,0.5454545454545454,0.5454545454545454,0.1875,0.2,0.5,0.5,0.7777777777777778,0.7777777777777778,0.75,0.75,0.25,0.5,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.15384615384615385,0.75,0.75,0.35,0.35,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.75,0.7927631578947368,0.7927631578947368,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6285714285714286,0.6875,1,Home,0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.6,0.8571428571428571,0.5,0.625
Aidan Corr,0.4090909090909091,0.4090909090909091,0.25,0.26666666666666666,0.4166666666666667,0.4166666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.7,0.7,0.0,0.0,1.0,1.0,0.21428571428571427,0.15384615384615385,0.625,0.625,0.35,0.35,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.35855263157894735,0.35855263157894735,0.5714285714285714,0.5,0.5,0.5,0.0,0.0,0.42857142857142855,0.46875,1,Home,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2,0.2857142857142857,0.3333333333333333,0.375
Adam Kennedy,0.3181818181818182,0.3181818181818182,0.3125,0.3333333333333333,0.375,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6666666666666667,0.2,0.2,0.25,0.5,0.75,0.75,0.07142857142857142,0.0,0.625,0.625,0.45,0.45,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.4,0.5,0.46710526315789475,0.46710526315789475,0.5714285714285714,0.5,0.4,0.4,0.0,0.0,0.7142857142857143,0.78125,1,Home,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.4,0.5714285714285714,0.08333333333333333,0.0
Adam Tomlinson,0.36363636363636365,0.36363636363636365,0.1875,0.2,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.4,0.4,0.0,0.0,0.75,0.75,0.07142857142857142,0.0,0.625,0.625,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2944078947368421,0.2944078947368421,0.4285714285714286,0.33333333333333337,0.4,0.4,0.0,0.0,0.9142857142857143,1.0,1,Home,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.2,0.2857142857142857,0.3333333333333333,0.375
Matthew Kennedy,0.22727272727272727,0.22727272727272727,0.375,0.4,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.5,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.2857142857142857,0.16666666666666663,0.0,0.0,0.5,1.0,0.5,0.5,0.6428571428571429,0.6153846153846154,0.1875,0.1875,0.05,0.05,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.25,0.4,0.4,0.2,0.25,0.18914473684210525,0.18914473684210525,0.5714285714285714,0.5,0.2,0.2,0.0,0.0,0.02857142857142857,0.03125,1,Home,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8571428571428571,0.8571428571428571,0.2,0.2857142857142857,0.6666666666666666,0.875
Jonathon Patton,0.4090909090909091,0.4090909090909091,0.0625,0.06666666666666667,0.2916666666666667,0.2916666666666667,1.0,1.0,0.75,0.75,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.07692307692307693,0.5,0.5,0.25,0.25,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.4292763157894737,0.4292763157894737,0.7142857142857143,0.6666666666666667,0.1,0.1,0.0,0.0,0.8,0.875,1,Home,0,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7,1.0,0.25,0.25
Steve Johnson,0.18181818181818182,0.18181818181818182,0.3125,0.3333333333333333,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.5,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.42857142857142855,0.38461538461538464,0.375,0.375,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.21875,0.21875,0.4285714285714286,0.33333333333333337,0.1,0.1,0.25,0.5,0.5142857142857142,0.5625,1,Home,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.4,0.5714285714285714,0.4166666666666667,0.5
Jeremy Cameron,0.4090909090909091,0.4090909090909091,0.0,0.0,0.25,0.25,0.5555555555555556,0.5555555555555556,1.0,1.0,0.25,0.5,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.5,1.0,0.25,0.25,0.07142857142857142,0.0,0.5,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.28289473684210525,0.28289473684210525,0.5714285714285714,0.5,0.1,0.1,0.0,0.0,0.5428571428571428,0.59375,1,Home,0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.7,1.0,0.16666666666666666,0.125
Rory Lobb,0.22727272727272727,0.22727272727272727,0.25,0.26666666666666666,0.25,0.25,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.25,0.2857142857142857,0.19230769230769232,0.19230769230769232,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.6666666666666667,0.2,0.2,0.25,0.5,1.0,1.0,0.42857142857142855,0.38461538461538464,0.1875,0.1875,0.15,0.15,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.3,0.375,0.2779605263157895,0.2779605263157895,0.8571428571428572,0.8333333333333334,0.1,0.1,0.0,0.0,0.5142857142857142,0.5625,1,Home,0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.2857142857142857,0.2857142857142857,0.2,0.2857142857142857,0.3333333333333333,0.375
Shane Mumford,0.0,0.0,0.375,0.4,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.875,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.33333333333333337,0.1,0.1,0.5,1.0,0.0,0.0,0.42857142857142855,0.38461538461538464,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.5,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.4857142857142857,0.53125,1,Home,0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.5714285714285714,0.16666666666666666,0.125
Samuel Reid,0.09090909090909091,0.09090909090909091,0.0625,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.1,0.1,0.0,0.0,0.75,0.75,0.14285714285714285,0.07692307692307693,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.25,0.14309210526315788,0.14309210526315788,0.7142857142857143,0.6666666666666667,0.1,0.1,0.0,0.0,0.17142857142857143,0.1875,1,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.08333333333333333,0.0
Luke Dahlhaus,0.4090909090909091,0.5454545454545454,1.0,1.0,0.9166666666666666,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.5,0.3333333333333333,0.4,0.2857142857142857,0.2857142857142857,0.2,0.2857142857142857,0.25,0.25,0.75,0.6666666666666667,0.7857142857142857,0.7857142857142857,0.9375,0.9333333333333333,0.65,0.7857142857142857,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.25,0.5,0.2,0.25,0.6,0.5555555555555556,0.3717105263157895,0.41295546558704455,0.4285714285714286,0.4285714285714286,0.2,0.25,0.0,0.0,0.42857142857142855,0.4117647058823529,0,Away,0,0.4444444444444444,0.5,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.4444444444444444,0.8333333333333334,0.8333333333333334
Jackson Macrae,0.4090909090909091,0.5454545454545454,0.9375,0.9333333333333333,0.875,0.9411764705882353,0.1111111111111111,0.125,0.0,0.0,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6,0.7142857142857143,0.7142857142857143,0.1,0.14285714285714285,1.0,1.0,0.75,0.6666666666666667,1.0,1.0,0.625,0.6,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.375,0.5,0.5,0.0,0.0,0.6,0.75,1.0,1.0,0.48026315789473684,0.5465587044534413,0.2857142857142857,0.2857142857142857,0.5,0.625,1.0,1.0,0.6857142857142857,0.6764705882352942,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0
Caleb Daniel,0.5909090909090909,0.9090909090909091,0.5625,0.5333333333333333,0.7916666666666666,0.8235294117647058,0.8888888888888888,1.0,0.5,0.6666666666666666,0.25,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6,0.8571428571428572,0.8571428571428572,0.1,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,0.8,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.125,0.0,0.0,0.0,0.0,0.6,0.75,1.0,1.0,0.4901315789473684,0.5587044534412956,0.7142857142857143,0.7142857142857143,0.5,0.625,0.0,0.0,0.34285714285714286,0.3235294117647059,0,Away,1,0.8888888888888888,1.0,0.7777777777777778,1.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333
Matthew Suckling,0.6363636363636364,1.0,0.375,0.3333333333333333,0.7083333333333334,0.7058823529411765,0.6666666666666666,0.75,0.25,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.5714285714285714,0.5714285714285714,0.3,0.42857142857142855,0.0,0.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.9375,0.9333333333333333,0.6,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.5555555555555556,0.7171052631578947,0.8380566801619433,0.2857142857142857,0.2857142857142857,0.3,0.375,0.0,0.0,0.5714285714285714,0.5588235294117647,0,Away,0,0.6666666666666666,0.75,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.6,0.5555555555555556,0.5,0.5
Marcus Bontempelli,0.4090909090909091,0.5454545454545454,0.6875,0.6666666666666666,0.7083333333333334,0.7058823529411765,0.2222222222222222,0.25,0.75,1.0,0.0,0.0,0.875,0.875,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.6,0.7142857142857143,0.7142857142857143,0.1,0.14285714285714285,0.5,0.5,0.5,0.33333333333333337,1.0,1.0,0.375,0.3333333333333333,0.7,0.8571428571428571,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.3,0.375,0.0,0.0,0.25,0.5,0.4,0.5,1.0,1.0,0.5575657894736842,0.6417004048582996,0.2857142857142857,0.2857142857142857,0.3,0.375,0.75,0.75,0.6857142857142857,0.6764705882352942,0,Away,3,0.0,0.0,0.1111111111111111,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.9,0.8888888888888888,0.3333333333333333,0.3333333333333333
Toby McLean,0.45454545454545453,0.6363636363636364,0.625,0.6,0.7083333333333334,0.7058823529411765,0.1111111111111111,0.125,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.75,0.6666666666666667,0.6428571428571429,0.6428571428571429,0.75,0.7333333333333333,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.5,1.0,0.6,0.75,0.4,0.3333333333333333,0.5394736842105263,0.6194331983805668,0.4285714285714286,0.4285714285714286,0.2,0.25,0.5,0.5,0.2,0.17647058823529413,0,Away,0,0.1111111111111111,0.125,0.1111111111111111,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.4,0.3333333333333333,0.8333333333333334,0.8333333333333334
Robert Murphy,0.5909090909090909,0.9090909090909091,0.375,0.3333333333333333,0.6666666666666666,0.6470588235294118,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5,0.7142857142857143,0.25,0.25,1.0,1.0,0.21428571428571427,0.21428571428571427,0.9375,0.9333333333333333,0.65,0.7857142857142857,0.0,0.0,0.0,0.0,0.1,0.125,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.837171052631579,0.9858299595141701,0.1428571428571429,0.1428571428571429,0.4,0.5,0.0,0.0,0.42857142857142855,0.4117647058823529,0,Away,0,0.3333333333333333,0.375,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.6,0.5555555555555556,0.3333333333333333,0.3333333333333333
Jason Johannisen,0.5909090909090909,0.9090909090909091,0.375,0.3333333333333333,0.6666666666666666,0.6470588235294118,0.0,0.0,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7,1.0,0.0,0.0,0.75,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.875,0.8666666666666667,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.8486842105263158,1.0,0.0,0.0,0.5,0.625,0.0,0.0,0.4857142857142857,0.47058823529411764,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.4444444444444444,0.75,0.75
