Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jordan Murdoch,0.5,0.5789473684210527,0.2,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.8571428571428571,1.0,0.5,0.6666666666666666,1.0,1.0,0.23529411764705882,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.391304347826087,0.2,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.42857142857142855,0.5,0.48732394366197185,0.47337278106508873,0.8,0.8,0.6,0.6666666666666666,0.0,0.0,0.671875,0.671875,1,Home,0,0.26666666666666666,0.5,0.3333333333333333,0.5714285714285714,0.0,0.0,0.5,0.6,0.4166666666666667,0.4166666666666667
Charlie Ballard,0.36363636363636365,0.42105263157894735,0.4,0.35714285714285715,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.375,0.34782608695652173,0.2,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.38873239436619716,0.3698224852071006,0.6,0.6,0.8,0.8888888888888888,0.0,0.0,0.8125,0.8125,1,Home,0,0.26666666666666666,0.5,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.5,0.6,0.5,0.5
Pearce Hanley,0.3181818181818182,0.3684210526315789,0.3333333333333333,0.2857142857142857,0.37037037037037035,0.37037037037037035,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.5,0.5,0.6666666666666666,1.0,1.0,0.23529411764705882,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.391304347826087,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44366197183098594,0.4275147928994083,0.7,0.7,0.6,0.6666666666666666,0.5,0.5,0.796875,0.796875,1,Home,0,0.2,0.3333333333333333,0.2,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25
Jarrod Witts,0.3181818181818182,0.3684210526315789,0.26666666666666666,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.2,0.2857142857142857,0.3333333333333333,0.5,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.42857142857142855,0.5,0.375,0.5,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.16666666666666666,0.75,1.0,1.0,1.0,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.375,0.34782608695652173,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.3333333333333333,0.2857142857142857,0.5,0.7142857142857143,0.8333333333333334,0.3563380281690141,0.33579881656804733,0.8,0.8,0.1,0.1111111111111111,1.0,1.0,0.8125,0.8125,1,Home,1,0.2,0.3333333333333333,0.2,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.8333333333333334,1.0,0.25,0.25
Alex Sexton,0.4090909090909091,0.47368421052631576,0.13333333333333333,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.5333333333333333,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.3333333333333333,0.75,0.6666666666666667,0.058823529411764705,0.07142857142857142,0.38095238095238093,0.38095238095238093,0.3333333333333333,0.30434782608695654,0.2,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.6014084507042253,0.5931952662721893,0.7,0.7,0.0,0.0,0.0,0.0,0.859375,0.859375,1,Home,0,0.4666666666666667,1.0,0.4666666666666667,0.8571428571428571,0.08333333333333333,0.08333333333333333,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333
Samuel Collins,0.2727272727272727,0.3157894736842105,0.26666666666666666,0.21428571428571427,0.2962962962962963,0.2962962962962963,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.5,0.5,0.6666666666666666,1.0,1.0,0.23529411764705882,0.2857142857142857,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.30434782608695654,0.4,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18873239436619718,0.15976331360946747,0.5,0.5,0.8,0.8888888888888888,0.0,0.0,1.0,1.0,1,Home,0,0.2,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25
Jesse Joyce,0.2727272727272727,0.3157894736842105,0.26666666666666666,0.21428571428571427,0.2962962962962963,0.2962962962962963,0.3333333333333333,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.38095238095238093,0.38095238095238093,0.4583333333333333,0.43478260869565216,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.24929577464788732,0.22337278106508876,0.9,0.9,0.5,0.5555555555555556,0.0,0.0,0.5625,0.5625,1,Home,0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5714285714285714,0.25,0.25,0.3333333333333333,0.4,0.0,0.0
Peter Wright,0.18181818181818182,0.21052631578947367,0.2,0.14285714285714285,0.18518518518518517,0.18518518518518517,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,1.0,0.14285714285714285,0.16666666666666666,0.125,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.17647058823529413,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.25,0.21739130434782608,0.2,0.5,0.6666666666666666,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.7142857142857143,0.8333333333333334,0.19154929577464788,0.16272189349112426,0.9,0.9,0.0,0.0,0.0,0.0,0.875,0.875,1,Home,0,0.26666666666666666,0.5,0.2,0.2857142857142857,0.0,0.0,0.6666666666666666,0.8,0.16666666666666666,0.16666666666666666
Jack Lukosius,0.045454545454545456,0.05263157894736842,0.2,0.14285714285714285,0.07407407407407407,0.07407407407407407,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1295774647887324,0.09763313609467456,0.8,0.8,0.0,0.0,0.5,0.5,0.546875,0.546875,1,Home,0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333
Chris Burgess,0.045454545454545456,0.05263157894736842,0.2,0.14285714285714285,0.07407407407407407,0.07407407407407407,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.33333333333333337,0.058823529411764705,0.07142857142857142,0.0,0.0,0.041666666666666664,0.0,0.2,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.036619718309859155,0.0,0.6,0.6,0.2,0.2222222222222222,0.5,0.5,0.921875,0.921875,1,Home,0,0.06666666666666667,0.0,0.13333333333333333,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333
Jack Hombsch,0.045454545454545456,0.05263157894736842,0.13333333333333333,0.07142857142857142,0.037037037037037035,0.037037037037037035,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.125,0.08695652173913043,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06901408450704226,0.034023668639053255,1.0,1.0,0.2,0.2222222222222222,0.0,0.0,0.859375,0.859375,1,Home,0,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333
Wil Powell,0.0,0.0,0.13333333333333333,0.07142857142857142,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.25,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.043478260869565216,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.14285714285714285,0.16666666666666666,0.1267605633802817,0.09467455621301775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.2,0.08333333333333333,0.08333333333333333
Patrick Cripps,0.5909090909090909,0.55,1.0,1.0,0.9629629629629629,1.0,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,1.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.4444444444444444,0.875,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.0,0.0,0.25,0.25,1.0,1.0,0.7142857142857143,0.7142857142857143,0.4056338028169014,0.4056338028169014,0.8,0.8333333333333334,0.3,0.3,0.0,0.0,0.90625,0.8918918918918919,0,Away,3,0.2,0.2,0.4666666666666667,0.4666666666666667,1.0,1.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7777777777777778
Marc Murphy,1.0,1.0,0.3333333333333333,0.3333333333333333,0.9259259259259259,0.9583333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,1.0,1.0,0.375,0.375,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.9047619047619048,1.0,0.8333333333333334,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.0,1.0,0.5,0.33333333333333337,0.3,0.3,0.0,0.0,0.859375,0.8108108108108109,0,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7777777777777778
Sam Walsh,0.5454545454545454,0.5,0.9333333333333333,0.9333333333333333,0.8888888888888888,0.9166666666666666,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.875,0.875,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.6470588235294118,0.6470588235294118,0.6190476190476191,0.6666666666666666,0.875,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8571428571428571,0.8571428571428571,1.0,1.0,0.4422535211267606,0.4422535211267606,0.6,0.5,0.5,0.5,0.0,0.0,0.75,0.6216216216216216,0,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5,0.5,1.0,1.0,0.5,0.5555555555555556
Kade Simpson,0.5909090909090909,0.55,0.4666666666666667,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.5238095238095238,0.5555555555555556,0.7916666666666666,0.9047619047619048,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.44647887323943664,0.44647887323943664,0.8,0.8333333333333334,0.7,0.7,0.0,0.0,0.578125,0.32432432432432434,0,Away,0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.16666666666666666,0.1111111111111111
Dale Thomas,0.6363636363636364,0.6,0.26666666666666666,0.26666666666666666,0.5925925925925926,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.21428571428571427,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.25,0.25,0.75,0.75,0.17647058823529413,0.17647058823529413,0.47619047619047616,0.5,0.75,0.8571428571428571,0.2,0.2,0.0,0.0,0.18181818181818182,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3183098591549296,0.3183098591549296,0.9,1.0,0.7,0.7,0.0,0.0,0.671875,0.4864864864864865,0,Away,0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.25,0.25,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0
