Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Ryan Bastinac,0.3888888888888889,0.35,0.5555555555555556,0.5555555555555556,0.5862068965517241,0.5862068965517241,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6666666666666666,0.6666666666666666,0.6,0.5625,0.45454545454545453,0.45454545454545453,0.6,0.6,0.44,0.44,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,1.0,0.8,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6,0.4387755102040816,0.38622754491017963,0.42857142857142855,0.42857142857142855,0.125,0.125,0.0,0.0,0.8620689655172413,0.8333333333333334,0,0
Shaun Atley,0.2777777777777778,0.25,0.6666666666666666,0.6666666666666666,0.5862068965517241,0.5862068965517241,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.375,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3125,0.5909090909090909,0.5909090909090909,0.65,0.65,0.54,0.54,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.5,0.44011976047904194,0.7142857142857143,0.7142857142857143,0.375,0.375,0.0,0.0,0.8275862068965517,0.8,0,0
Samuel Wright,0.3333333333333333,0.3,0.5,0.5,0.5172413793103449,0.5172413793103449,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.02040816326530612,0.02040816326530612,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.5,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.25,0.5909090909090909,0.5909090909090909,0.7,0.7,0.86,0.86,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.75,0.6,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6,0.6173469387755102,0.5434131736526946,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.7126436781609196,0.6888888888888889,0,0
Drew Petrie,0.5,0.45,0.2222222222222222,0.2222222222222222,0.4482758620689655,0.4482758620689655,0.8888888888888888,0.8888888888888888,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.0,0.2,0.1875,0.45454545454545453,0.45454545454545453,0.45,0.45,0.42,0.42,0.0,0.0,0.5,0.5,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7,0.3333333333333333,0.2934131736526946,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,1.0,0.9666666666666667,0,0
Michael Firrito,0.3888888888888889,0.35,0.3333333333333333,0.3333333333333333,0.4482758620689655,0.4482758620689655,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.1875,0.36363636363636365,0.36363636363636365,0.45,0.45,0.42,0.42,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.25,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3,0.5578231292517006,0.49101796407185627,0.14285714285714285,0.14285714285714285,0.375,0.375,0.3333333333333333,0.25,0.9540229885057471,0.9222222222222223,0,0
Todd Goldstein,0.05555555555555555,0.05,0.6111111111111112,0.6111111111111112,0.41379310344827586,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.4666666666666667,0.4375,0.2727272727272727,0.2727272727272727,0.45,0.45,0.52,0.52,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8888888888888888,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.9425287356321839,0.9111111111111111,0,0
Robin Nahas,0.4444444444444444,0.4,0.2222222222222222,0.2222222222222222,0.41379310344827586,0.41379310344827586,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2,0.1875,0.45454545454545453,0.45454545454545453,0.4,0.4,0.38,0.38,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.3486394557823129,0.3068862275449102,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.8735632183908046,0.8444444444444444,0,0
Lindsay Thomas,0.5,0.45,0.05555555555555555,0.05555555555555555,0.3448275862068966,0.3448275862068966,0.2222222222222222,0.2222222222222222,1.0,1.0,1.0,0.6666666666666666,0.3,0.3,0.0,0.0,1.0,1.0,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.4666666666666667,0.4375,0.18181818181818182,0.18181818181818182,0.4,0.4,0.62,0.62,0.0,0.0,1.0,1.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.9,0.4880952380952381,0.4296407185628742,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.896551724137931,0.8666666666666667,0,0
Ben Brown,0.3888888888888889,0.35,0.16666666666666666,0.16666666666666666,0.3448275862068966,0.3448275862068966,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.25,0.2727272727272727,0.2727272727272727,0.4,0.4,0.62,0.62,0.0,0.0,1.0,1.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.2942176870748299,0.25898203592814373,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.9080459770114943,0.8777777777777778,0,0
Jarrad Waite,0.2777777777777778,0.25,0.2222222222222222,0.2222222222222222,0.3103448275862069,0.3103448275862069,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.25,0.2727272727272727,0.2727272727272727,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.030612244897959183,0.02694610778443114,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,1.0,0.9666666666666667,0,0
Kayne Turner,0.2777777777777778,0.25,0.2222222222222222,0.2222222222222222,0.3103448275862069,0.3103448275862069,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.06666666666666667,0.0625,0.36363636363636365,0.36363636363636365,0.4,0.4,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.26700680272108845,0.23502994011976047,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8390804597701149,0.8111111111111111,0,0
Jack Ziebell,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Hamish Hartlett,0.5263157894736842,0.55,1.0,0.8888888888888888,1.0,0.9310344827586207,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.02857142857142857,0.02040816326530612,0.0,0.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.4,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.8888888888888888,0.8181818181818182,1.0,0.9,0.35117056856187284,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6,0.42857142857142855,0.6666666666666666,0.7,0.7166392092257001,0.7425149700598802,0.8,0.5714285714285714,0.125,0.125,0.25,0.25,0.7468354430379747,0.7777777777777778,1,0
Travis Boak,0.42105263157894735,0.45,0.8666666666666667,0.7777777777777778,0.84,0.7931034482758621,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.02857142857142857,0.02040816326530612,0.5,0.3333333333333333,0.375,0.375,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.2,0.16666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.8125,0.8125,0.4444444444444444,0.45454545454545453,0.9411764705882353,0.85,0.6187290969899665,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.6,0.42857142857142855,1.0,1.0,0.11696869851729819,0.19760479041916168,0.4,0.2857142857142857,0.25,0.25,0.25,0.25,0.7721518987341772,0.8,1,0
Matthew Broadbent,1.0,1.0,0.13333333333333333,0.16666666666666666,0.84,0.7931034482758621,1.0,0.8888888888888888,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.8,0.6666666666666666,0.6,0.5,0.25,0.25,0.0,0.0,0.25,0.25,1.0,0.9090909090909091,0.7647058823529411,0.7,0.18394648829431434,0.24,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,1.0,1.0,1.0,0.7142857142857143,0.875,0.875,0.0,0.0,0.8227848101265823,0.8444444444444444,1,1
Robbie Gray,0.3684210526315789,0.4,0.8666666666666667,0.7777777777777778,0.8,0.7586206896551724,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,0.5,0.3333333333333333,0.625,0.625,1.0,1.0,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.2777777777777778,0.3181818181818182,0.6470588235294118,0.6,-0.01672240802675585,0.12,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,0.7142857142857143,0.5555555555555556,0.6,0.4464579901153213,0.49700598802395207,0.6,0.42857142857142855,0.25,0.25,0.25,0.25,0.7721518987341772,0.8,1,0
Jasper Pittard,0.6842105263157895,0.7,0.4666666666666667,0.4444444444444444,0.8,0.7586206896551724,0.75,0.6666666666666666,0.25,0.25,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.8,0.6666666666666666,0.6,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.125,0.125,1.0,0.9090909090909091,1.0,0.9,0.8528428093645484,0.64,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.9159802306425041,0.9236526946107785,0.8,0.5714285714285714,0.375,0.375,0.0,0.0,0.8481012658227848,0.8666666666666667,1,0
Brad Ebert,0.5263157894736842,0.55,0.6,0.5555555555555556,0.76,0.7241379310344828,0.875,0.7777777777777778,0.75,0.75,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.16666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3125,0.3125,0.7222222222222222,0.6818181818181818,1.0,0.9,0.9866220735785951,0.72,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.8,0.2833607907742998,0.34880239520958084,0.2,0.14285714285714285,0.375,0.375,0.5,0.5,0.7848101265822784,0.8111111111111111,1,3
Jared Polec,0.3684210526315789,0.4,0.6,0.5555555555555556,0.64,0.6206896551724138,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.5,0.3333333333333333,0.375,0.375,0.1111111111111111,0.1111111111111111,0.6,0.5,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.6666666666666666,0.6363636363636364,0.5882352941176471,0.55,0.21739130434782605,0.26,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5555555555555556,0.6,0.18945634266886327,0.2634730538922156,0.6,0.42857142857142855,0.125,0.125,0.0,0.0,0.7721518987341772,0.8,1,0
Chad Wingard,0.42105263157894735,0.45,0.5333333333333333,0.5,0.64,0.6206896551724138,0.25,0.2222222222222222,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.1111111111111111,0.1111111111111111,0.6,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.625,0.625,0.3888888888888889,0.4090909090909091,0.5294117647058824,0.5,0.01672240802675585,0.14,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.5555555555555556,0.6,0.16639209225700163,0.24251497005988024,1.0,0.7142857142857143,0.5,0.5,0.0,0.0,0.9620253164556962,0.9666666666666667,1,0
Alipate Carlile,0.5263157894736842,0.55,0.3333333333333333,0.3333333333333333,0.6,0.5862068965517241,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4,0.3333333333333333,0.2,0.16666666666666666,0.25,0.25,0.0,0.0,0.4375,0.4375,0.3333333333333333,0.36363636363636365,0.5882352941176471,0.55,0.31772575250836116,0.32,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3,0.29489291598023065,0.3592814371257485,0.6,0.42857142857142855,1.0,1.0,0.0,0.0,1.0,1.0,1,0
Aaron Young,0.15789473684210525,0.2,0.8,0.7222222222222222,0.6,0.5862068965517241,0.25,0.2222222222222222,0.25,0.25,0.0,0.0,0.7777777777777778,0.7,0.0,0.0,0.5,0.3333333333333333,0.375,0.375,0.8888888888888888,0.8888888888888888,0.0,0.0,0.2,0.16666666666666666,0.25,0.25,0.0,0.0,0.625,0.625,0.2777777777777778,0.3181818181818182,0.7058823529411765,0.65,0.6856187290969898,0.54,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.8,0.5714285714285714,0.3333333333333333,0.4,0.28171334431630973,0.3473053892215569,0.6,0.42857142857142855,0.0,0.0,0.5,0.5,0.6708860759493671,0.7111111111111111,1,0
Angus Monfries,0.47368421052631576,0.5,0.3333333333333333,0.3333333333333333,0.56,0.5517241379310345,0.25,0.2222222222222222,0.5,0.5,1.0,1.0,0.2222222222222222,0.2,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.8333333333333334,0.2,0.16666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2727272727272727,0.47058823529411764,0.45,0.050167224080267546,0.16,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.7777777777777778,0.8,0.0214168039538715,0.11077844311377245,1.0,0.7142857142857143,0.25,0.25,0.25,0.25,0.8987341772151899,0.9111111111111111,1,0
Nathan Krakouer,0.47368421052631576,0.5,0.3333333333333333,0.3333333333333333,0.56,0.5517241379310345,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.2222222222222222,0.4,0.3333333333333333,1.0,0.8333333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5625,0.5625,0.2777777777777778,0.3181818181818182,0.7058823529411765,0.65,0.8528428093645484,0.64,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.4444444444444444,0.5,0.5881383855024712,0.625748502994012,0.4,0.2857142857142857,1.0,1.0,0.5,0.5,0.5316455696202531,0.5888888888888889,1,0
