Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Lonie,0.9375,0.9285714285714286,0.08333333333333333,0.16666666666666666,0.47058823529411764,0.631578947368421,0.8,1.0,0.8,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.125,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.16666666666666666,0.5,1.0,1.0,1.0,0.3333333333333333,0.46153846153846156,0.5789473684210527,0.5294117647058824,0.32,0.3125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.9166666666666666,0.9,0.7116935483870968,0.7116935483870968,0.75,0.75,0.0,0.0,0.0,0.0,0.5526315789473685,0.41379310344827586,1,Home,3,0.8888888888888888,1.0,0.4,0.5,0.16666666666666666,0.2,1.0,1.0,0.9,1.0
Ben Paton,0.8125,0.7857142857142857,0.125,0.25,0.4411764705882353,0.5789473684210527,0.8,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.25,0.5,0.6,0.6,0.1111111111111111,0.15384615384615385,0.631578947368421,0.5882352941176471,0.52,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3649193548387097,0.3649193548387097,0.625,0.625,0.3,0.3,0.0,0.0,0.5263157894736842,0.3793103448275862,1,Home,0,0.8888888888888888,1.0,0.8,1.0,0.5,0.6,0.18181818181818182,0.0,0.3,0.3333333333333333
Jake Carlisle,0.625,0.5714285714285714,0.20833333333333334,0.4166666666666667,0.4117647058823529,0.5263157894736842,0.8,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.6666666666666666,0.25,0.5,1.0,1.0,0.3888888888888889,0.5384615384615384,0.3684210526315789,0.29411764705882354,0.4,0.4375,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.34475806451612906,0.34475806451612906,0.625,0.625,1.0,1.0,0.0,0.0,1.0,1.0,1,Home,0,0.5555555555555556,0.625,0.8,1.0,0.3333333333333333,0.4,0.36363636363636365,0.2222222222222222,0.5,0.5555555555555556
Callum Wilkie,0.6875,0.6428571428571429,0.16666666666666666,0.3333333333333333,0.4117647058823529,0.5263157894736842,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.125,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.42857142857142855,0.5,0.0,0.0,0.6,0.6,0.2222222222222222,0.3076923076923077,0.5263157894736842,0.47058823529411764,0.44,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.1,0.3245967741935484,0.3245967741935484,0.625,0.625,0.7,0.7,0.0,0.0,0.7368421052631579,0.6551724137931034,1,Home,0,0.4444444444444444,0.5,0.5,0.625,0.0,0.0,0.2727272727272727,0.1111111111111111,0.4,0.4444444444444444
Jack Steele,0.3125,0.21428571428571427,0.2916666666666667,0.5833333333333334,0.3235294117647059,0.3684210526315789,0.2,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.25,0.375,0.42857142857142855,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.25,0.5,0.6,0.6,0.2222222222222222,0.3076923076923077,0.47368421052631576,0.4117647058823529,0.44,0.5,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.375,0.375,0.875,0.875,0.1,0.1,0.6666666666666666,0.6666666666666666,0.6578947368421053,0.5517241379310345,1,Home,0,0.2222222222222222,0.25,0.1,0.125,0.6666666666666666,0.8,0.18181818181818182,0.0,0.1,0.1111111111111111
Tim Membrey,0.4375,0.35714285714285715,0.16666666666666666,0.3333333333333333,0.29411764705882354,0.3157894736842105,0.4,0.5,0.8,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.125,0.14285714285714285,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.1111111111111111,0.15384615384615385,0.47368421052631576,0.4117647058823529,0.36,0.375,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.7,0.2600806451612903,0.2600806451612903,1.0,1.0,0.1,0.1,0.0,0.0,0.6052631578947368,0.4827586206896552,1,Home,0,0.4444444444444444,0.5,0.1,0.125,0.16666666666666666,0.2,0.8181818181818182,0.7777777777777778,0.2,0.2222222222222222
Doulton Langlands,0.125,0.0,0.2916666666666667,0.5833333333333334,0.23529411764705882,0.21052631578947367,0.4,0.5,0.2,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.25,0.5,1.0,1.0,0.16666666666666666,0.23076923076923078,0.3684210526315789,0.29411764705882354,0.32,0.3125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.2399193548387097,0.2399193548387097,0.875,0.875,0.2,0.2,0.0,0.0,0.2894736842105263,0.06896551724137931,1,Home,0,0.4444444444444444,0.5,0.4,0.5,0.5,0.6,0.7272727272727273,0.6666666666666666,0.1,0.1111111111111111
Josh Bruce,0.1875,0.07142857142857142,0.20833333333333334,0.4166666666666667,0.20588235294117646,0.15789473684210525,0.4,0.5,0.2,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0625,0.0625,0.3333333333333333,0.5,0.1111111111111111,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.3888888888888889,0.5384615384615384,0.10526315789473684,0.0,0.24,0.1875,0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.4,0.10685483870967742,0.10685483870967742,0.375,0.375,0.1,0.1,0.0,0.0,0.8157894736842105,0.7586206896551724,1,Home,0,0.2222222222222222,0.25,0.3,0.375,0.16666666666666666,0.2,0.45454545454545453,0.3333333333333333,0.2,0.2222222222222222
Matthew Parker,0.375,0.2857142857142857,0.08333333333333333,0.16666666666666666,0.20588235294117646,0.15789473684210525,0.4,0.5,0.2,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.3684210526315789,0.29411764705882354,0.2,0.125,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.3528225806451613,0.3528225806451613,0.625,0.625,0.1,0.1,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.034482758620689655,1,Home,0,0.4444444444444444,0.5,0.3,0.375,0.16666666666666666,0.2,0.2727272727272727,0.1111111111111111,0.3,0.3333333333333333
Nathan Brown,0.1875,0.07142857142857142,0.16666666666666666,0.3333333333333333,0.17647058823529413,0.10526315789473684,0.4,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,0.16666666666666666,0.23076923076923078,0.2631578947368421,0.17647058823529413,0.28,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.13911290322580644,0.13911290322580644,0.875,0.875,0.6,0.6,0.0,0.0,0.6052631578947368,0.4827586206896552,1,Home,0,0.4444444444444444,0.5,0.4,0.5,0.6666666666666666,0.8,0.18181818181818182,0.0,0.0,0.0
Jack Newnes,0.125,0.0,0.125,0.25,0.11764705882352941,0.0,0.3,0.375,0.2,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.5,1.0,1.0,0.16666666666666666,0.23076923076923078,0.15789473684210525,0.058823529411764705,0.12,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3,0.046370967741935484,0.046370967741935484,1.0,1.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.4482758620689655,1,Home,0,0.3333333333333333,0.375,0.2,0.25,0.16666666666666666,0.2,0.36363636363636365,0.2222222222222222,0.2,0.2222222222222222
Nick Hind,0.3125,0.21428571428571427,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.375,0.25,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.6,0.6,0.2222222222222222,0.3076923076923077,0.10526315789473684,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2,0.3911290322580645,0.3911290322580645,0.875,0.875,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.18181818181818182,0.0,0.2,0.2222222222222222
Josh Dunkley,0.6875,0.6875,1.0,1.0,1.0,1.0,0.3,0.2222222222222222,0.0,0.0,0.3333333333333333,1.0,0.8333333333333334,0.8333333333333334,0.09375,0.13043478260869565,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.8,0.6666666666666667,1.0,1.0,0.7894736842105263,0.9375,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.4166666666666667,0.7142857142857143,0.4213709677419355,0.4212860310421286,0.5,0.5,0.4,0.5714285714285714,0.0,0.0,0.7894736842105263,0.7894736842105263,0,Away,0,0.3333333333333333,0.25,0.2,0.1111111111111111,0.8333333333333334,0.8333333333333334,0.45454545454545453,0.8333333333333334,1.0,1.0
Jackson Macrae,0.875,0.875,0.7083333333333334,0.6956521739130435,0.8823529411764706,0.8823529411764706,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.875,0.875,0.16666666666666663,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.75,0.75,1.0,1.0,0.8333333333333334,0.8333333333333334,0.8421052631578947,1.0,0.84,0.84,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.75,0.6666666666666666,1.0,0.3333333333333333,0.5714285714285714,0.30443548387096775,0.2926829268292683,0.375,0.375,0.5,0.7142857142857143,0.0,0.0,0.6578947368421053,0.6578947368421053,0,Away,0,0.6666666666666666,0.625,0.7,0.6666666666666666,1.0,1.0,0.36363636363636365,0.6666666666666666,1.0,1.0
Easton Wood,0.8125,0.8125,0.2916666666666667,0.2608695652173913,0.5588235294117647,0.5588235294117647,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.75,0.75,0.8,0.6666666666666667,0.3888888888888889,0.3888888888888889,0.7368421052631579,0.875,0.6,0.6,0.3333333333333333,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.16666666666666666,0.2857142857142857,0.6532258064516129,0.6762749445676275,0.5,0.5,0.7,1.0,0.0,0.0,0.7631578947368421,0.7631578947368421,0,Away,0,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.5,0.4444444444444444
Matthew Suckling,0.9375,0.9375,0.16666666666666666,0.13043478260869565,0.5294117647058824,0.5294117647058824,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5714285714285714,0.5714285714285714,0.25,0.25,1.0,1.0,0.1111111111111111,0.1111111111111111,0.7368421052631579,0.875,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.7419354838709677,0.7738359201773836,0.125,0.125,0.3,0.42857142857142855,0.0,0.0,0.39473684210526316,0.39473684210526316,0,Away,0,0.5555555555555556,0.5,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.5,0.4444444444444444
Taylor Duryea,0.6875,0.6875,0.2916666666666667,0.2608695652173913,0.5,0.5,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8571428571428571,0.8571428571428571,0.25,0.25,0.8,0.6666666666666667,0.05555555555555555,0.05555555555555555,0.6842105263157895,0.8125,0.64,0.64,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.7358870967741935,0.7671840354767184,0.625,0.625,0.2,0.2857142857142857,0.0,0.0,0.5789473684210527,0.5789473684210527,0,Away,0,0.6666666666666666,0.625,0.6,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.3333333333333333,0.2,0.1111111111111111
Hayden Crozier,1.0,1.0,0.08333333333333333,0.043478260869565216,0.5,0.5,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,1.0,1.0,0.25,0.25,1.0,1.0,0.1111111111111111,0.1111111111111111,0.8421052631578947,1.0,0.52,0.52,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.8588709677419355,0.9024390243902439,0.25,0.25,0.0,0.0,0.0,0.0,0.6842105263157895,0.6842105263157895,0,Away,0,0.7777777777777778,0.75,0.7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.5,0.4444444444444444
Marcus Bontempelli,0.875,0.875,0.08333333333333333,0.043478260869565216,0.4411764705882353,0.4411764705882353,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.625,0.33333333333333337,0.33333333333333337,0.0,0.0,0.75,0.75,0.6,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.5789473684210527,0.6875,0.44,0.44,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.5,0.75,0.16666666666666666,0.2857142857142857,0.9475806451612904,1.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.6842105263157895,0.6842105263157895,0,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.5,0.4444444444444444
