Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Oliver Florent,0.3333333333333333,0.3684210526315789,0.5,0.3333333333333333,0.4090909090909091,0.41379310344827586,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.42857142857142855,0.375,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.3125,0.5384615384615384,0.47058823529411764,0.21052631578947367,0.2857142857142857,0.299719887955182,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.25,0.14285714285714285,0.35844155844155845,0.3473053892215569,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.9021739130434783,0,0
Dylan Stephens,0.4444444444444444,0.47368421052631576,0.25,0.2,0.4090909090909091,0.41379310344827586,0.25,0.2222222222222222,0.5,0.5,0.5,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.5,0.5,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.25,0.6923076923076923,0.5882352941176471,0.15789473684210525,0.23809523809523808,0.1736694677871148,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.7012987012987013,0.6107784431137725,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3142857142857143,0.717391304347826,0,0
Tom McCartin,0.2222222222222222,0.2631578947368421,0.375,0.26666666666666666,0.2727272727272727,0.3103448275862069,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.1875,0.38461538461538464,0.35294117647058826,0.21052631578947367,0.2857142857142857,0.5238095238095237,0.66,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.36623376623376624,0.3532934131736527,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8,0.9021739130434783,0,0
Sam Wicks,0.2777777777777778,0.3157894736842105,0.25,0.2,0.2727272727272727,0.3103448275862069,0.125,0.1111111111111111,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.25,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.15384615384615385,0.17647058823529413,0.21052631578947367,0.2857142857142857,0.5238095238095237,0.66,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.3168831168831169,0.3153692614770459,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5142857142857142,0.7934782608695652,0,0
Sam Reid,0.2777777777777778,0.3157894736842105,0.125,0.13333333333333333,0.22727272727272727,0.27586206896551724,0.625,0.5555555555555556,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,1.0,0.75,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4375,0.0,0.058823529411764705,0.15789473684210525,0.23809523809523808,0.4677871148459383,0.62,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.34025974025974026,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5428571428571428,0.8043478260869565,0,0
Robbie Fox,0.16666666666666666,0.21052631578947367,0.375,0.26666666666666666,0.22727272727272727,0.27586206896551724,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.125,0.3076923076923077,0.29411764705882354,0.2631578947368421,0.3333333333333333,0.8179271708683472,0.87,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649350649350649,0.2754491017964072,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.9782608695652174,0,0
Lewis Melican,0.16666666666666666,0.21052631578947367,0.25,0.2,0.18181818181818182,0.2413793103448276,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2,0.25,0.15384615384615385,0.17647058823529413,0.15789473684210525,0.23809523809523808,0.5938375350140055,0.71,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168831168831169,0.3153692614770459,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6857142857142857,0.8586956521739131,0,0
Tom Papley,0.2777777777777778,0.3157894736842105,0.0,0.06666666666666667,0.18181818181818182,0.2413793103448276,0.125,0.1111111111111111,0.5,0.5,1.0,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.13333333333333333,0.1875,0.15384615384615385,0.17647058823529413,0.0,0.09523809523809523,-0.008403361344537834,0.28,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.42857142857142855,0.14545454545454545,0.18363273453093812,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8857142857142857,0.9347826086956522,0,0
Matthew Ling,0.2222222222222222,0.2631578947368421,0.0,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0625,0.23076923076923078,0.23529411764705882,0.05263157894736842,0.14285714285714285,0.299719887955182,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077922077922078,0.3852295409181637,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.6521739130434783,0,0
James Bell,0.2222222222222222,0.2631578947368421,0.0,0.06666666666666667,0.13636363636363635,0.20689655172413793,0.125,0.1111111111111111,0.5,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1875,0.07692307692307693,0.11764705882352941,0.05263157894736842,0.14285714285714285,0.299719887955182,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.25,0.14285714285714285,0.2935064935064935,0.29740518962075846,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6285714285714286,0.8369565217391305,0,0
Elijah Taylor,0.05555555555555555,0.10526315789473684,0.375,0.26666666666666666,0.13636363636363635,0.20689655172413793,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.25,0.23076923076923078,0.23529411764705882,0.05263157894736842,0.14285714285714285,0.299719887955182,0.5,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.08831168831168831,0.13972055888223553,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.08571428571428572,0.6304347826086957,0,0
Aliir Aliir,0.0,0.05263157894736842,0.125,0.13333333333333333,0.0,0.10344827586206896,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.125,0.07692307692307693,0.11764705882352941,0.05263157894736842,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0718562874251497,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5978260869565217,0,0
