Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nick Haynes,0.45454545454545453,0.5294117647058824,0.18181818181818182,0.18181818181818182,0.36666666666666664,0.3448275862068966,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.5,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.42857142857142855,0.6,0.0,0.0,0.33333333333333337,0.0,0.1875,0.13333333333333333,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.5436241610738255,0.5436241610738255,0.8,0.6666666666666667,0.5555555555555556,0.5,0.0,0.0,0.9152542372881356,0.9152542372881356,1,Home,0,1.0,1.0,1.0,1.0,0.1111111111111111,0.2,0.16666666666666666,0.09090909090909091,0.14285714285714285,0.14285714285714285
Jeremy Cameron,0.2727272727272727,0.29411764705882354,0.2727272727272727,0.2727272727272727,0.3,0.27586206896551724,0.14285714285714285,0.14285714285714285,0.75,0.75,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.1875,0.13333333333333333,0.3888888888888889,0.3888888888888889,0.4090909090909091,0.4090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.22818791946308725,0.22818791946308725,1.0,1.0,0.2222222222222222,0.125,1.0,1.0,0.8983050847457628,0.8983050847457628,1,Home,0,0.2857142857142857,0.2857142857142857,0.125,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.14285714285714285,0.14285714285714285
Heath Shaw,0.4090909090909091,0.47058823529411764,0.09090909090909091,0.09090909090909091,0.26666666666666666,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.16666666666666663,0.16666666666666663,0.7142857142857143,1.0,0.0,0.0,0.6666666666666667,0.5,0.0625,0.0,0.2222222222222222,0.2222222222222222,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.5,1.0,0.2,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.4389261744966443,0.4389261744966443,0.5,0.16666666666666663,0.5555555555555556,0.5,0.0,0.0,1.0,1.0,1,Home,0,0.14285714285714285,0.14285714285714285,0.125,0.0,0.2222222222222222,0.4,0.08333333333333333,0.0,0.21428571428571427,0.21428571428571427
Shane Mumford,0.045454545454545456,0.0,0.45454545454545453,0.45454545454545453,0.26666666666666666,0.2413793103448276,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,1.0,1.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.625,0.6,0.05555555555555555,0.05555555555555555,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.7272727272727273,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.2,0.2,0.8813559322033898,0.8813559322033898,1,Home,0,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.4444444444444444,0.8,0.6666666666666666,0.6363636363636364,0.14285714285714285,0.14285714285714285
Lachie Whitfield,0.3181818181818182,0.35294117647058826,0.18181818181818182,0.18181818181818182,0.26666666666666666,0.2413793103448276,0.42857142857142855,0.42857142857142855,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.125,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.2751677852348993,0.2751677852348993,0.7,0.5,0.3333333333333333,0.25,0.0,0.0,0.7457627118644068,0.7457627118644068,1,Home,0,0.42857142857142855,0.42857142857142855,0.375,0.2857142857142857,0.2222222222222222,0.4,0.5,0.45454545454545453,0.14285714285714285,0.14285714285714285
Rory Lobb,0.18181818181818182,0.17647058823529413,0.3181818181818182,0.3181818181818182,0.26666666666666666,0.2413793103448276,0.42857142857142855,0.42857142857142855,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.37142857142857144,0.37142857142857144,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.375,0.42857142857142855,0.0,0.0,0.2,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.4166666666666667,0.36363636363636365,0.18389261744966443,0.18389261744966443,1.0,1.0,0.2222222222222222,0.125,0.2,0.2,0.8983050847457628,0.8983050847457628,1,Home,0,0.5714285714285714,0.5714285714285714,0.125,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.14285714285714285,0.14285714285714285
Jonathon Patton,0.2727272727272727,0.29411764705882354,0.18181818181818182,0.18181818181818182,0.23333333333333334,0.20689655172413793,0.7142857142857143,0.7142857142857143,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.2777777777777778,0.2777777777777778,0.22727272727272727,0.22727272727272727,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.312751677852349,0.312751677852349,0.8,0.6666666666666667,0.3333333333333333,0.25,0.0,0.0,0.7966101694915254,0.7966101694915254,1,Home,0,0.7142857142857143,0.7142857142857143,0.5,0.42857142857142855,0.0,0.0,0.25,0.18181818181818182,0.2857142857142857,0.2857142857142857
Nathan Wilson,0.2727272727272727,0.29411764705882354,0.18181818181818182,0.18181818181818182,0.23333333333333334,0.20689655172413793,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,1.0,1.0,1.0,1.0,0.125,0.06666666666666667,0.2777777777777778,0.2777777777777778,0.3181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.2697986577181208,0.2697986577181208,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.6610169491525424,0.6610169491525424,1,Home,0,0.42857142857142855,0.42857142857142855,0.375,0.2857142857142857,0.2222222222222222,0.4,0.3333333333333333,0.2727272727272727,0.14285714285714285,0.14285714285714285
Matthew Buntine,0.18181818181818182,0.17647058823529413,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.13793103448275862,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.1875,0.13333333333333333,0.16666666666666666,0.16666666666666666,0.3181818181818182,0.3181818181818182,0.3333333333333333,0.5,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.19328859060402684,0.19328859060402684,0.9,0.8333333333333334,0.5555555555555556,0.5,0.0,0.0,0.559322033898305,0.559322033898305,1,Home,0,0.42857142857142855,0.42857142857142855,0.5,0.42857142857142855,0.4444444444444444,0.8,0.08333333333333333,0.0,0.0,0.0
Joel Patfull,0.13636363636363635,0.11764705882352941,0.13636363636363635,0.13636363636363635,0.1,0.06896551724137931,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.2,0.0,0.0,0.33333333333333337,0.0,0.25,0.2,0.05555555555555555,0.05555555555555555,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.08322147651006712,0.08322147651006712,0.9,0.8333333333333334,0.7777777777777778,0.75,0.0,0.0,0.9152542372881356,0.9152542372881356,1,Home,0,0.2857142857142857,0.2857142857142857,0.25,0.14285714285714285,0.0,0.0,0.16666666666666666,0.09090909090909091,0.07142857142857142,0.07142857142857142
Matthew Kennedy,0.045454545454545456,0.0,0.18181818181818182,0.18181818181818182,0.06666666666666667,0.034482758620689655,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.5,0.0625,0.0,0.05555555555555555,0.05555555555555555,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.11677852348993288,0.11677852348993288,1.0,1.0,0.1111111111111111,0.0,0.2,0.2,0.576271186440678,0.576271186440678,1,Home,0,0.2857142857142857,0.2857142857142857,0.375,0.2857142857142857,0.3333333333333333,0.6,0.25,0.18181818181818182,0.0,0.0
Phil Davis,0.18181818181818182,0.17647058823529413,0.0,0.0,0.03333333333333333,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.1825503355704698,0.1825503355704698,0.8,0.6666666666666667,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.25,0.18181818181818182,0.21428571428571427,0.21428571428571427
Sam Docherty,1.0,1.0,0.3181818181818182,0.3333333333333333,0.8666666666666667,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.5714285714285714,1.0,0.18181818181818182,0.2,0.16666666666666663,0.0,1.0,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.5384615384615384,1.0,1.0,0.8636363636363636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.4,0.3333333333333333,0.5714285714285714,0.8993288590604027,1.0,0.0,0.0,0.7777777777777778,0.875,0.0,0.0,0.9322033898305084,0.9333333333333333,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.5,0.3333333333333333,0.3333333333333333,0.25,0.42857142857142855,0.6428571428571429,0.8181818181818182
Bryce Gibbs,0.8181818181818182,0.8181818181818182,0.45454545454545453,0.5333333333333333,0.8333333333333334,0.9615384615384616,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.5714285714285714,1.0,0.9090909090909091,1.0,0.16666666666666663,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,1.0,1.0,0.8125,1.0,0.6111111111111112,0.6111111111111112,0.7272727272727273,0.8235294117647058,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.5555555555555556,1.0,0.25,0.42857142857142855,0.5543624161073826,0.5861513687600645,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.7966101694915254,0.6666666666666666,0,Away,0,0.42857142857142855,0.3333333333333333,0.375,0.5,1.0,1.0,0.25,0.42857142857142855,0.7857142857142857,1.0
Edward Curnow,0.7272727272727273,0.7272727272727273,0.4090909090909091,0.4666666666666667,0.7333333333333333,0.8461538461538461,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,1.0,0.5714285714285714,1.0,0.45454545454545453,0.5,0.8333333333333334,0.8,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5625,0.6923076923076923,0.6666666666666666,0.6666666666666666,0.8636363636363636,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.3333333333333333,0.5714285714285714,0.6993288590604027,0.7600644122383253,0.6,0.6,0.4444444444444444,0.5,0.0,0.0,0.8135593220338984,0.7,0,Away,0,0.5714285714285714,0.5,0.5,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.25,0.42857142857142855,0.35714285714285715,0.45454545454545453
Sam Kerridge,0.18181818181818182,0.18181818181818182,0.7727272727272727,1.0,0.6,0.6923076923076923,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.02857142857142857,0.03571428571428571,0.0,0.0,0.42857142857142855,0.75,0.2727272727272727,0.3,0.6666666666666667,0.6,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.6153846153846154,0.6111111111111112,0.6111111111111112,0.8181818181818182,0.9411764705882353,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.2,0.2,0.2222222222222222,0.4,0.5833333333333334,1.0,0.32348993288590605,0.30917874396135264,1.0,1.0,0.4444444444444444,0.5,0.2,0.5,0.8305084745762712,0.7333333333333333,0,Away,0,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5833333333333334,1.0,0.14285714285714285,0.18181818181818182
