Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Paddy Dow,0.18181818181818182,0.18181818181818182,0.4375,0.4375,0.3125,0.3125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.2631578947368421,0.2777777777777778,0.2777777777777778,0.3684210526315789,0.3181818181818182,0.5286259541984732,0.4152923538230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.7142857142857143,0.35714285714285715,0.16188524590163936,0.10128205128205128,0.125,0.18181818181818182,0.2,0.15384615384615385,0.0,0.0,0.5945945945945946,0.5945945945945946,0,0
Lachlan Plowman,0.36363636363636365,0.36363636363636365,0.125,0.125,0.28125,0.28125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.2222222222222222,0.47368421052631576,0.4090909090909091,0.9484732824427481,0.7451274362818591,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.47950819672131145,0.3,0.25,0.2727272727272727,1.0,0.7692307692307693,0.0,0.0,0.972972972972973,0.972972972972973,0,0
Joshua Deluca,0.18181818181818182,0.18181818181818182,0.375,0.375,0.28125,0.28125,0.2857142857142857,0.2857142857142857,1.0,0.25,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.42105263157894735,0.42105263157894735,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.22727272727272727,0.3187022900763359,0.2503748125937032,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.375,0.2857142857142857,0.14285714285714285,0.19057377049180327,0.11923076923076924,0.5,0.45454545454545453,0.1,0.07692307692307693,0.5,0.2,0.5945945945945946,0.5945945945945946,0,0
Matthew Kreuzer,0.36363636363636365,0.36363636363636365,0.0625,0.0625,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,1.0,0.9714285714285714,1.0,0.5,0.5,0.3333333333333333,0.5384615384615384,0.5384615384615384,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.3157894736842105,0.3157894736842105,0.1111111111111111,0.1111111111111111,0.15789473684210525,0.13636363636363635,0.05152671755725196,0.04047976011994007,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.875,0.875,0.14285714285714285,0.07142857142857142,0.3483606557377049,0.21794871794871795,0.125,0.18181818181818182,0.1,0.07692307692307693,0.0,0.0,0.7567567567567568,0.7567567567567568,0,0
Zac Fisher,0.22727272727272727,0.22727272727272727,0.1875,0.1875,0.21875,0.21875,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.4444444444444444,0.4444444444444444,0.2631578947368421,0.22727272727272727,0.5095419847328244,0.40029985007496255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.3237704918032787,0.20256410256410257,0.125,0.18181818181818182,0.1,0.07692307692307693,0.0,0.0,0.5675675675675675,0.5675675675675675,0,0
Lochie O'Brien,0.3181818181818182,0.3181818181818182,0.0625,0.0625,0.21875,0.21875,0.8571428571428571,0.8571428571428571,1.0,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.25,0.25,0.25,0.25,0.05263157894736842,0.05263157894736842,0.4444444444444444,0.4444444444444444,0.3684210526315789,0.3181818181818182,0.8912213740458015,0.7001499250374813,0.0,0.0,1.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.5840163934426229,0.36538461538461536,0.25,0.2727272727272727,0.2,0.15384615384615385,0.0,0.0,0.7297297297297297,0.7297297297297297,0,0
Jack Silvagni,0.13636363636363635,0.13636363636363635,0.25,0.25,0.1875,0.1875,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.25,0.25,0.5,0.5,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.13636363636363635,0.20419847328244278,0.16041979010494756,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.08401639344262295,0.052564102564102565,0.375,0.36363636363636365,0.3,0.23076923076923078,0.0,0.0,0.6486486486486487,0.6486486486486487,0,0
David Cuningham,0.045454545454545456,0.045454545454545456,0.375,0.375,0.1875,0.1875,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.10526315789473684,0.10526315789473684,0.3888888888888889,0.3888888888888889,0.2631578947368421,0.22727272727272727,0.6240458015267175,0.49025487256371814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.2857142857142857,0.13319672131147542,0.08333333333333333,0.125,0.18181818181818182,0.0,0.0,0.5,0.2,0.43243243243243246,0.43243243243243246,0,0
Mitch McGovern,0.045454545454545456,0.045454545454545456,0.3125,0.3125,0.15625,0.15625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,1.0,0.5,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.2777777777777778,0.2777777777777778,0.21052631578947367,0.18181818181818182,0.5477099236641221,0.43028485757121443,0.0,0.0,1.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2069672131147541,0.1294871794871795,0.0,0.09090909090909091,0.2,0.15384615384615385,1.0,0.4,0.4864864864864865,0.4864864864864865,0,0
Jacob Weitering,0.22727272727272727,0.22727272727272727,0.0625,0.0625,0.15625,0.15625,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.25,0.25,0.0,0.0,0.3888888888888889,0.3888888888888889,0.10526315789473684,0.09090909090909091,0.07061068702290081,0.05547226386806601,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344262295081967,0.2717948717948718,0.125,0.18181818181818182,0.5,0.38461538461538464,0.0,0.0,1.0,1.0,0,0
Harry McKay,0.13636363636363635,0.13636363636363635,0.0625,0.0625,0.09375,0.09375,0.2857142857142857,0.2857142857142857,1.0,0.25,0.5,0.3333333333333333,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.25,0.25,0.5,0.5,0.10526315789473684,0.10526315789473684,0.1111111111111111,0.1111111111111111,0.05263157894736842,0.045454545454545456,-0.005725190839694602,-0.004497751124437738,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.21428571428571427,0.2069672131147541,0.1294871794871795,0.125,0.18181818181818182,0.0,0.0,0.5,0.2,0.9459459459459459,0.9459459459459459,0,0
Sam P-Seton,0.18181818181818182,0.18181818181818182,0.0,0.0,0.09375,0.09375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.42857142857142855,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.25,0.10526315789473684,0.10526315789473684,0.1111111111111111,0.1111111111111111,0.05263157894736842,0.045454545454545456,-0.005725190839694602,-0.004497751124437738,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0860655737704918,0.05384615384615385,0.375,0.36363636363636365,0.5,0.38461538461538464,0.0,0.0,0.6216216216216216,0.6216216216216216,0,0
Levi Casboult,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.17647058823529413,0.17142857142857143,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,-0.005725190839694602,-0.004497751124437738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.125,0.18181818181818182,0.1,0.07692307692307693,0.0,0.0,0.918918918918919,0.918918918918919,0,0
