Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Devon Smith,0.631578947368421,0.631578947368421,0.47058823529411764,0.4375,0.5517241379310345,0.5517241379310345,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.7777777777777778,0.7777777777777778,0.38461538461538464,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3140376266280753,0.30600292825768666,0.7142857142857143,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.0,0.0,0.8125,0.896551724137931,0,Away,0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.4,0.4,0.5,0.5,0.4166666666666667,0.4166666666666667
Michael Hurley,0.5263157894736842,0.5263157894736842,0.35294117647058826,0.3125,0.41379310344827586,0.41379310344827586,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.46153846153846156,0.4166666666666667,0.5909090909090909,0.5909090909090909,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1939218523878437,0.18448023426061494,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.90625,1.0,0,Away,0,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
Dyson Heppell,0.15789473684210525,0.15789473684210525,0.7058823529411765,0.6875,0.3793103448275862,0.3793103448275862,0.15384615384615385,0.15384615384615385,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.38461538461538464,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.6,0.6,0.42857142857142855,0.42857142857142855,0.0824891461649783,0.07174231332357248,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.0,0.0,0.625,0.6896551724137931,0,Away,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666
Will Snelling,0.3684210526315789,0.3684210526315789,0.4117647058823529,0.375,0.3448275862068966,0.3448275862068966,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.8571428571428571,0.8571428571428571,0.276410998552822,0.2679355783308931,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.84375,0.9310344827586207,0,Away,0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,1.0,1.0,1.0,1.0,0.5833333333333334,0.5833333333333334
Dylan Clarke,0.3684210526315789,0.3684210526315789,0.29411764705882354,0.25,0.27586206896551724,0.27586206896551724,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.4444444444444444,0.4444444444444444,0.2692307692307692,0.20833333333333334,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.5,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2301013024602026,0.22108345534407028,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.640625,0.7068965517241379,0,Away,0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
Matt Guelfi,0.3157894736842105,0.3157894736842105,0.35294117647058826,0.3125,0.27586206896551724,0.27586206896551724,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.38461538461538464,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.24312590448625182,0.2342606149341142,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,0.0,0.0,0.515625,0.5689655172413793,0,Away,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25
Martin Gleeson,0.15789473684210525,0.15789473684210525,0.4117647058823529,0.375,0.20689655172413793,0.20689655172413793,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.07091172214182344,0.060029282576866766,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.0,0.0,0.671875,0.7413793103448276,0,Away,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2,0.2,0.5,0.5,0.08333333333333333,0.08333333333333333
Anthony M-Tipungwuti,0.3684210526315789,0.3684210526315789,0.17647058823529413,0.125,0.20689655172413793,0.20689655172413793,0.38461538461538464,0.38461538461538464,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.16666666666666666,0.4090909090909091,0.4090909090909091,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2821997105643994,0.27379209370424595,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.875,0.9655172413793104,0,Away,2,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0
Andrew McGrath,0.21052631578947367,0.21052631578947367,0.35294117647058826,0.3125,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.16666666666666666,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.1085383502170767,0.09809663250366032,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
Irving Mosquito,0.15789473684210525,0.15789473684210525,0.4117647058823529,0.375,0.20689655172413793,0.20689655172413793,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.25,0.5,0.2,0.3333333333333333,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.42857142857142855,0.085383502170767,0.0746705710102489,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.1111111111111111,1.0,1.0,0.71875,0.7931034482758621,0,Away,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.4,0.4,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333
Joe Daniher,0.3157894736842105,0.3157894736842105,0.058823529411764705,0.0,0.10344827586206896,0.10344827586206896,0.46153846153846156,0.46153846153846156,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.19230769230769232,0.125,0.045454545454545456,0.045454545454545456,0.5,1.0,0.6,1.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1736613603473227,0.16398243045387995,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,0.703125,0.7758620689655172,0,Away,0,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667
Brandon Z-Thatcher,0.15789473684210525,0.15789473684210525,0.23529411764705882,0.1875,0.10344827586206896,0.10344827586206896,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.08333333333333333,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11143270622286541,0.10102489019033675,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.859375,0.9482758620689655,0,Away,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2,0.2,0.0,0.0,0.08333333333333333,0.08333333333333333
James Stewart,0.2631578947368421,0.2631578947368421,0.058823529411764705,0.0,0.06896551724137931,0.06896551724137931,0.15384615384615385,0.15384615384615385,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13636363636363635,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.11538461538461539,0.041666666666666664,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.11722141823444283,0.10688140556368961,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.5,0.640625,0.7068965517241379,0,Away,0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.25,0.25
Sam Draper,0.21052631578947367,0.21052631578947367,0.058823529411764705,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7727272727272727,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.11538461538461539,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.24891461649782923,0.24011713030746706,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.75,0.8275862068965517,0,Away,0,0.0,0.0,0.0,0.0,0.6,0.6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333
Cale Hooker,0.10526315789473684,0.10526315789473684,0.11764705882352941,0.0625,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.0,0.045454545454545456,0.045454545454545456,0.25,0.5,0.2,0.3333333333333333,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.06801736613603473,0.05710102489019034,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.84375,0.9310344827586207,0,Away,0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666
Jake Stringer,0.0,0.0,0.23529411764705882,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.011577424023154847,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.640625,0.7068965517241379,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
