Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Frawley,0.2631578947368421,0.3,0.46153846153846156,0.3684210526315789,0.4583333333333333,0.3235294117647059,0.5714285714285714,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.2,0.5789473684210527,0.4074074074074074,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.4256505576208178,0.36036036036036034,0.7142857142857143,0.625,0.5,0.45454545454545453,0.0,0.0,1.0,1.0,0,0
Bradley Hill,0.3684210526315789,0.4,0.23076923076923078,0.21052631578947367,0.4166666666666667,0.29411764705882354,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.0,0.0,0.21428571428571427,0.2,0.5263157894736842,0.37037037037037035,0.2857142857142857,0.25,0.18181818181818182,0.36952714535901926,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.4851301115241636,0.4084084084084084,0.2857142857142857,0.25,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6222222222222222,0.6730769230769231,0,0
Josh Gibson,0.15789473684210525,0.2,0.46153846153846156,0.3684210526315789,0.375,0.2647058823529412,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.42857142857142855,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.47368421052631576,0.3333333333333333,0.2857142857142857,0.25,0.29545454545454547,0.45709281961471104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.125,0.18773234200743494,0.16816816816816818,0.2857142857142857,0.25,0.1,0.09090909090909091,0.0,0.0,1.0,1.0,0,0
Cyril Rioli,0.2631578947368421,0.3,0.3076923076923077,0.2631578947368421,0.375,0.2647058823529412,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.4,0.25,0.5714285714285714,0.5714285714285714,0.2,0.2,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.4666666666666667,0.15789473684210525,0.1111111111111111,0.2857142857142857,0.25,0.29545454545454547,0.45709281961471104,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.42857142857142855,0.375,0.2695167286245353,0.23423423423423423,0.42857142857142855,0.375,0.2,0.18181818181818182,1.0,1.0,0.4222222222222222,0.5,0,0
Liam Shiels,0.2631578947368421,0.3,0.3076923076923077,0.2631578947368421,0.375,0.2647058823529412,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,0.625,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.4,0.2631578947368421,0.18518518518518517,0.2857142857142857,0.25,0.29545454545454547,0.45709281961471104,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.625,0.4684014869888476,0.3948948948948949,0.42857142857142855,0.375,0.1,0.09090909090909091,0.0,0.0,0.4666666666666667,0.5384615384615384,0,0
Jack Gunston,0.42105263157894735,0.45,0.07692307692307693,0.10526315789473684,0.375,0.2647058823529412,1.0,0.8888888888888888,1.0,0.4,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.13333333333333333,0.5263157894736842,0.37037037037037035,0.42857142857142855,0.375,0.8181818181818182,0.8598949211908932,0.0,0.0,1.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.38104089219330856,0.32432432432432434,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.8666666666666667,0.8846153846153846,0,0
Taylor Duryea,0.3684210526315789,0.4,0.15384615384615385,0.15789473684210525,0.375,0.2647058823529412,0.8571428571428571,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.4074074074074074,0.47619047619047616,0.4166666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.4516728624535316,0.3813813813813814,0.2857142857142857,0.25,0.1,0.09090909090909091,0.0,0.0,0.4444444444444444,0.5192307692307693,0,0
Kaiden Brand,0.42105263157894735,0.45,0.0,0.05263157894736842,0.3333333333333333,0.23529411764705882,0.8571428571428571,0.7777777777777778,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.3333333333333333,0.2857142857142857,0.25,0.4318181818181818,0.5621716287215411,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.31226765799256506,0.26876876876876876,0.2857142857142857,0.25,0.2,0.18181818181818182,0.0,0.0,0.5555555555555556,0.6153846153846154,0,0
Paul Puopolo,0.15789473684210525,0.2,0.23076923076923078,0.21052631578947367,0.25,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.5,0.2,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.3333333333333333,0.21052631578947367,0.14814814814814814,0.3333333333333333,0.2916666666666667,1.0,1.0,0.0,0.0,0.5,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.25,0.0,0.0,0.7142857142857143,0.625,0.3104089219330855,0.2672672672672673,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6538461538461539,0,0
James Sicily,0.2631578947368421,0.3,0.07692307692307693,0.10526315789473684,0.25,0.17647058823529413,0.14285714285714285,0.2222222222222222,1.0,0.4,0.5,0.5,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2,0.3157894736842105,0.2222222222222222,0.19047619047619047,0.16666666666666666,0.3181818181818182,0.4746059544658494,0.0,0.0,0.5,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.5,0.3847583643122677,0.32732732732732733,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.5777777777777777,0.6346153846153846,0,0
Ryan Burton,0.3157894736842105,0.35,0.0,0.05263157894736842,0.25,0.17647058823529413,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2857142857142857,0.26666666666666666,0.10526315789473684,0.07407407407407407,0.2857142857142857,0.25,0.7727272727272727,0.8248686514886164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.23048327137546468,0.20270270270270271,0.14285714285714285,0.125,0.4,0.36363636363636365,0.0,0.0,0.4888888888888889,0.5576923076923077,0,0
Ben McEvoy,0.05263157894736842,0.1,0.15384615384615385,0.15789473684210525,0.125,0.08823529411764706,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,1.0,0.6818181818181818,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.35714285714285715,0.3333333333333333,0.0,0.0,0.047619047619047616,0.041666666666666664,0.022727272727272728,0.2469352014010508,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6444444444444445,0.6923076923076923,0,0
Jonathon Ceglar,0.0,0.05,0.0,0.05263157894736842,0.0,0.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.9333333333333333,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.06666666666666667,0.05263157894736842,0.037037037037037035,0.0,0.0,0.4318181818181818,0.5621716287215411,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.020446096654275093,0.03303303303303303,0.0,0.0,0.1,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.1346153846153846,0,0
