Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
David Zaharakis,0.2631578947368421,0.23809523809523808,0.46153846153846156,0.42857142857142855,0.2916666666666667,0.26666666666666666,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.1,0.1,0.0,0.0,0.0,0.0,0.23076923076923078,0.2,0.3888888888888889,0.3684210526315789,0.16666666666666666,0.21052631578947367,0.25400000000000006,0.3698949824970828,0.0,0.0,0.5,0.5,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.3151969981238274,0.3151969981238274,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.8076923076923077,0.6285714285714286,0,0
Patrick Ambrose,0.15789473684210525,0.14285714285714285,0.6153846153846154,0.5714285714285714,0.2916666666666667,0.26666666666666666,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.0,0.0,0.46153846153846156,0.35,0.3333333333333333,0.3157894736842105,0.3888888888888889,0.42105263157894735,0.8540000000000001,0.7199533255542591,1.0,0.5,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2870544090056285,0.2870544090056285,0.2727272727272727,0.2727272727272727,0.8,0.8,0.0,0.0,0.9230769230769231,0.7142857142857143,0,0
Mitchell Brown,0.5263157894736842,0.47619047619047616,0.0,0.0,0.25,0.23333333333333334,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.15384615384615385,0.15,0.3888888888888889,0.3684210526315789,0.3888888888888889,0.42105263157894735,0.9940000000000001,0.8016336056009334,0.0,0.0,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.6547842401500938,0.6547842401500938,0.09090909090909091,0.09090909090909091,0.5,0.5,0.25,0.25,0.6153846153846154,0.4857142857142857,0,0
Joe Daniher,0.15789473684210525,0.14285714285714285,0.5384615384615384,0.5,0.25,0.23333333333333334,0.6,0.3333333333333333,1.0,0.5,0.5,0.5,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.1,0.0,0.0,0.5,0.5,0.38461538461538464,0.3,0.2777777777777778,0.2631578947368421,0.2222222222222222,0.2631578947368421,0.49400000000000005,0.5099183197199534,1.0,0.5,1.0,1.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.150093808630394,0.150093808630394,0.45454545454545453,0.45454545454545453,0.2,0.2,0.0,0.0,1.0,0.7714285714285715,0,0
Andrew McGrath,0.21052631578947367,0.19047619047619047,0.46153846153846156,0.42857142857142855,0.25,0.23333333333333334,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.5,0.5,0.3076923076923077,0.25,0.3333333333333333,0.3157894736842105,0.2777777777777778,0.3157894736842105,0.654,0.603267211201867,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41275797373358347,0.41275797373358347,0.45454545454545453,0.45454545454545453,0.6,0.6,0.0,0.0,0.5769230769230769,0.45714285714285713,0,0
Heath Hocking,0.2631578947368421,0.23809523809523808,0.23076923076923078,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.46153846153846156,0.35,0.1111111111111111,0.10526315789473684,0.05555555555555555,0.10526315789473684,0.13400000000000006,0.2998833138856476,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.08630393996247655,0.08630393996247655,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.02857142857142857,0,0
Cale Hooker,0.10526315789473684,0.09523809523809523,0.46153846153846156,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.4,0.2222222222222222,1.0,0.5,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.25,0.25,0.38461538461538464,0.3,0.2777777777777778,0.2631578947368421,0.2777777777777778,0.3157894736842105,0.934,0.7666277712952159,1.0,0.5,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2570356472795497,0.2570356472795497,0.09090909090909091,0.09090909090909091,0.1,0.1,0.0,0.0,0.9230769230769231,0.7142857142857143,0,0
Orazio Fantasia,0.2631578947368421,0.23809523809523808,0.15384615384615385,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.5,0.5,0.46153846153846156,0.35,0.0,0.0,0.0,0.05263157894736842,-0.005999999999999943,0.21820303383897316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5,0.42857142857142855,0.31144465290806755,0.31144465290806755,0.18181818181818182,0.18181818181818182,0.1,0.1,0.5,0.5,0.6923076923076923,0.5428571428571428,0,0
Mark Baguley,0.15789473684210525,0.14285714285714285,0.23076923076923078,0.21428571428571427,0.08333333333333333,0.1,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.7,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4,0.4,0.5,0.5,1.0,1.0,0.0,0.05,0.3333333333333333,0.3157894736842105,0.16666666666666666,0.21052631578947367,0.8340000000000001,0.7082847141190198,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050656660412758,0.1050656660412758,0.2727272727272727,0.2727272727272727,0.4,0.4,0.0,0.0,0.9615384615384616,0.7428571428571429,0,0
Anthony M-Tipungwuti,0.05263157894736842,0.047619047619047616,0.38461538461538464,0.35714285714285715,0.08333333333333333,0.1,0.0,0.0,1.0,0.5,0.5,0.5,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.1,0.1,0.5,0.5,0.25,0.25,0.6923076923076923,0.5,0.0,0.0,0.16666666666666666,0.21052631578947367,0.8340000000000001,0.7082847141190198,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.42857142857142855,0.17073170731707318,0.17073170731707318,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0,0.34615384615384615,0.2857142857142857,0,0
Kyle Langford,0.0,0.0,0.3076923076923077,0.2857142857142857,0.0,0.03333333333333333,0.2,0.1111111111111111,1.0,0.5,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.25,0.0,0.0,0.05555555555555555,0.10526315789473684,0.654,0.603267211201867,1.0,0.5,0.5,0.5,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1,0.1,0.5,0.5,0.2692307692307692,0.22857142857142856,0,0
