Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tim Membrey,0.47058823529411764,0.5333333333333333,0.12,0.23076923076923078,0.3225806451612903,0.3684210526315789,0.15384615384615385,0.2857142857142857,0.25,0.25,0.3333333333333333,0.5,0.42857142857142855,0.4,0.0,0.0,0.3333333333333333,1.0,0.8333333333333334,1.0,0.0,0.0,0.5,0.4,0.0,0.0,0.75,0.75,1.0,1.0,0.6153846153846154,0.7,0.21739130434782608,0.3333333333333333,0.20689655172413793,0.35714285714285715,0.25,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.33773584905660375,0.33269961977186313,0.7142857142857143,0.6666666666666667,0.4444444444444444,0.5,0.0,0.0,0.8674698795180723,0.8,0,Home,0,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.5,0.75,0.7777777777777778,1.0,0.5454545454545454,0.5454545454545454
Jack Lonie,0.35294117647058826,0.4,0.2,0.38461538461538464,0.3225806451612903,0.3684210526315789,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.8571428571428571,1.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.6,0.3333333333333333,0.75,0.16666666666666663,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.6153846153846154,0.7,0.13043478260869565,0.2,0.20689655172413793,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.75,0.5,0.625,0.3641509433962264,0.3593155893536122,0.2857142857142857,0.16666666666666663,0.2222222222222222,0.25,1.0,1.0,0.7349397590361446,0.36,0,Home,0,0.0,0.0,0.0,0.0,0.5,0.75,0.4444444444444444,0.5714285714285714,0.5454545454545454,0.5454545454545454
Nick Riewoldt,0.5882352941176471,0.6666666666666666,0.0,0.0,0.2903225806451613,0.3157894736842105,0.5384615384615384,1.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.5,0.5,1.0,1.0,0.38461538461538464,0.4,0.2608695652173913,0.4,0.2413793103448276,0.42857142857142855,0.75,1.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.875,0.39622641509433965,0.3916349809885932,0.4285714285714286,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8313253012048193,0.68,0,Home,0,0.3076923076923077,0.6666666666666666,0.3076923076923077,0.6666666666666666,0.3333333333333333,0.5,0.7777777777777778,1.0,0.36363636363636365,0.36363636363636365
Jimmy Webster,0.47058823529411764,0.5333333333333333,0.08,0.15384615384615385,0.2903225806451613,0.3157894736842105,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.25,0.5,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3076923076923077,0.3,0.30434782608695654,0.4666666666666667,0.1724137931034483,0.2857142857142857,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.2,0.25,0.3433962264150943,0.33840304182509506,0.2857142857142857,0.16666666666666663,0.5555555555555556,0.625,0.0,0.0,0.7108433734939759,0.28,0,Home,0,0.07692307692307693,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.5,0.2222222222222222,0.2857142857142857,0.5454545454545454,0.5454545454545454
Josh Bruce,0.23529411764705882,0.26666666666666666,0.2,0.38461538461538464,0.25806451612903225,0.2631578947368421,0.15384615384615385,0.2857142857142857,0.25,0.25,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2222222222222222,0.5,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,0.75,0.5,0.5384615384615384,0.6,0.17391304347826086,0.26666666666666666,0.27586206896551724,0.5,0.25,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.25,0.5,0.625,0.17169811320754716,0.16539923954372623,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.891566265060241,0.88,0,Home,0,0.07692307692307693,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.0,0.0,0.5555555555555556,0.7142857142857143,0.18181818181818182,0.18181818181818182
Jade Gresham,0.4117647058823529,0.4666666666666667,0.04,0.07692307692307693,0.22580645161290322,0.21052631578947367,0.3076923076923077,0.5714285714285714,0.75,0.75,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.6,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.75,0.5,0.3076923076923077,0.3,0.2608695652173913,0.4,0.27586206896551724,0.5,0.0,0.0,0.4,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.21509433962264152,0.20912547528517111,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.7590361445783133,0.44,0,Home,0,0.3076923076923077,0.6666666666666666,0.15384615384615385,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5714285714285714,0.09090909090909091,0.09090909090909091
Sam Gilbert,0.23529411764705882,0.26666666666666666,0.12,0.23076923076923078,0.1935483870967742,0.15789473684210525,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.75,0.5,0.23076923076923078,0.2,0.21739130434782608,0.3333333333333333,0.20689655172413793,0.35714285714285715,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.12641509433962264,0.11977186311787072,0.7142857142857143,0.6666666666666667,0.5555555555555556,0.625,0.0,0.0,0.7228915662650602,0.32,0,Home,0,0.23076923076923078,0.5,0.23076923076923078,0.5,0.5,0.75,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.18181818181818182
Jake Carlisle,0.17647058823529413,0.2,0.16,0.3076923076923077,0.1935483870967742,0.15789473684210525,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,0.5384615384615384,0.6,0.0,0.0,0.20689655172413793,0.35714285714285715,0.25,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018867924528302,0.1958174904942966,0.5714285714285714,0.5,0.8888888888888888,1.0,0.0,0.0,0.8674698795180723,0.8,0,Home,0,0.07692307692307693,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.16666666666666666,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182
Nathan Brown,0.0,0.0,0.2,0.38461538461538464,0.12903225806451613,0.05263157894736842,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.75,0.5,0.3076923076923077,0.3,0.08695652173913043,0.13333333333333333,0.20689655172413793,0.35714285714285715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.04339622641509434,0.03612167300380228,1.0,1.0,0.5555555555555556,0.625,0.0,0.0,0.9156626506024096,0.96,0,Home,0,0.15384615384615385,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.16666666666666666,0.25,0.2222222222222222,0.2857142857142857,0.0,0.0
Tom Hickey,0.11764705882352941,0.13333333333333333,0.08,0.15384615384615385,0.0967741935483871,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.3673469387755102,1.0,0.3333333333333333,1.0,0.0,0.0,0.2222222222222222,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.3076923076923077,0.3,0.043478260869565216,0.06666666666666667,0.06896551724137931,0.07142857142857142,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2,0.25,0.007547169811320755,0.0,0.7142857142857143,0.6666666666666667,0.2222222222222222,0.25,0.0,0.0,0.9156626506024096,0.96,0,Home,0,0.0,0.0,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.5,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.2727272727272727
Nathan Wright,0.058823529411764705,0.06666666666666667,0.12,0.23076923076923078,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.1,0.08695652173913043,0.13333333333333333,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,0.22641509433962265,0.22053231939163498,0.8571428571428572,0.8333333333333334,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.6265060240963856,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.36363636363636365,0.36363636363636365
Clayton Oliver,0.4117647058823529,0.375,1.0,1.0,1.0,1.0,0.38461538461538464,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666663,0.19999999999999996,0.14285714285714285,0.25,0.25,0.3333333333333333,0.75,0.75,1.0,1.0,0.8695652173913043,0.8695652173913043,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,1.0,1.0,0.75,1.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7349397590361446,0.7349397590361446,1,Away,3,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.3333333333333333,1.0,1.0,0.4444444444444444,0.4444444444444444,0.36363636363636365,0.375
Nathan Jones,0.7647058823529411,0.75,0.72,0.72,0.967741935483871,0.967741935483871,0.46153846153846156,0.4166666666666667,0.25,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.8333333333333334,1.0,0.2857142857142857,0.5,0.25,0.3333333333333333,1.0,1.0,0.6923076923076923,0.6923076923076923,1.0,1.0,0.8620689655172413,0.8620689655172413,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,1.0,1.0,1.0,0.7396226415094339,0.9949238578680203,0.4285714285714286,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8795180722891566,0.8795180722891566,1,Away,2,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.0,1.0,0.6363636363636364,0.75
Jordan Lewis,0.9411764705882353,0.9375,0.48,0.48,0.8709677419354839,0.8709677419354839,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.75,0.75,0.6153846153846154,0.6153846153846154,0.9565217391304348,0.9565217391304348,0.7586206896551724,0.7586206896551724,0.0,0.0,0.2,0.2,0.18181818181818182,0.2222222222222222,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,1.0,0.6,0.6,0.5264150943396226,0.7081218274111675,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8795180722891566,0.8795180722891566,1,Away,0,0.6923076923076923,0.6923076923076923,0.6153846153846154,0.5833333333333334,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.75
Bernie Vince,1.0,1.0,0.36,0.36,0.8064516129032258,0.8064516129032258,0.6153846153846154,0.5833333333333334,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.2857142857142857,0.5,0.0,0.0,0.5,0.5,0.3076923076923077,0.3076923076923077,0.9130434782608695,0.9130434782608695,0.7586206896551724,0.7586206896551724,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.530188679245283,0.7131979695431472,0.5714285714285714,0.6666666666666667,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8554216867469879,0.8554216867469879,1,Away,0,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.5833333333333334,0.0,0.0,0.4444444444444444,0.4444444444444444,0.45454545454545453,0.5
Billy Stretch,0.23529411764705882,0.1875,0.72,0.72,0.6774193548387096,0.6774193548387096,0.23076923076923078,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.5384615384615384,0.5384615384615384,0.7391304347826086,0.7391304347826086,0.6551724137931034,0.6551724137931034,0.0,0.0,0.2,0.2,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.75,1.0,0.6,0.6,0.3018867924528302,0.40609137055837563,0.8571428571428572,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8554216867469879,0.8554216867469879,1,Away,0,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.375
