Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Paul Seedsman,0.4117647058823529,0.3888888888888889,0.5,0.42857142857142855,0.5263157894736842,0.3448275862068966,1.0,0.7,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.14285714285714285,0.1,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.6666666666666666,0.4166666666666667,0.6875,0.4074074074074074,0.8049586776859504,0.7301349325337332,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.125,0.3333333333333333,0.3076923076923077,1.0,0.9853556485355649,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.5666666666666667,1,0
Lachlan Murphy,0.35294117647058826,0.3333333333333333,0.6,0.5,0.5263157894736842,0.3448275862068966,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.2857142857142857,0.2,0.4,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.3333333333333333,0.14285714285714285,0.45454545454545453,0.4,0.4,0.25,0.5625,0.3333333333333333,0.6066115702479339,0.5502248875562219,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,1.0,0.4,0.0,0.0,0.6666666666666666,0.46153846153846156,0.3606194690265487,0.3807531380753138,0.8333333333333334,0.8333333333333334,0.5,0.42857142857142855,0.5,0.2,0.42857142857142855,0.4,1,0
Taylor Walker,0.4117647058823529,0.3888888888888889,0.4,0.35714285714285715,0.47368421052631576,0.3103448275862069,0.8333333333333334,0.6,0.5,0.3333333333333333,1.0,1.0,0.5,0.5,0.0,0.0,1.0,0.5,1.0,0.45454545454545453,0.0,0.0,0.6,0.375,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.7272727272727273,0.6,0.2,0.125,0.375,0.2222222222222222,0.375206611570248,0.3403298350824588,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.5862831858407079,0.5941422594142259,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,1.0,0.4,0.7619047619047619,0.6333333333333333,1,0
Jake Kelly,0.23529411764705882,0.2222222222222222,0.7,0.5714285714285714,0.47368421052631576,0.3103448275862069,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.16666666666666666,0.1111111111111111,0.0,0.0,0.3333333333333333,0.14285714285714285,0.18181818181818182,0.2,0.6,0.375,0.75,0.4444444444444444,0.9867768595041323,0.8950524737631185,0.0,0.0,0.0,0.0,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.10176991150442478,0.13598326359832635,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.5238095238095238,0.4666666666666667,1,0
Josh Jenkins,0.5294117647058824,0.5,0.1,0.14285714285714285,0.42105263157894735,0.27586206896551724,0.8333333333333334,0.6,1.0,0.6666666666666666,0.0,0.0,0.375,0.375,0.175,0.175,0.0,0.0,0.8,0.36363636363636365,0.14285714285714285,0.1,0.2,0.125,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7272727272727273,0.6,0.06666666666666667,0.041666666666666664,0.5,0.2962962962962963,0.6561983471074381,0.5952023988005997,1.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.5,0.38461538461538464,0.5530973451327433,0.5627615062761506,0.0,0.0,0.6666666666666666,0.5714285714285714,0.5,0.2,0.6666666666666666,0.5666666666666667,1,0
Alex Keath,0.23529411764705882,0.2222222222222222,0.6,0.5,0.42105263157894735,0.27586206896551724,0.0,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,0.8,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,0.42857142857142855,0.18181818181818182,0.2,0.4666666666666667,0.2916666666666667,0.375,0.2222222222222222,0.44132231404958683,0.40029985007496255,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.29646017699115046,0.3200836820083682,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,1.0,0.8,1,0
Daniel Talia,0.35294117647058826,0.3333333333333333,0.1,0.14285714285714285,0.2631578947368421,0.1724137931034483,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.8,0.5,0.6666666666666666,0.4444444444444444,0.0,0.0,0.3333333333333333,0.14285714285714285,0.0,0.06666666666666667,0.4666666666666667,0.2916666666666667,0.3125,0.18518518518518517,0.540495867768595,0.49025487256371814,0.0,0.0,0.0,0.0,1.0,0.6363636363636364,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.15384615384615385,0.20353982300884957,0.23221757322175732,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.0,0.0,0.8571428571428571,0.7,1,0
Kyle Hartigan,0.23529411764705882,0.2222222222222222,0.3,0.2857142857142857,0.2631578947368421,0.1724137931034483,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.2,0.125,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.3333333333333333,0.20833333333333334,0.375,0.2222222222222222,0.6892561983471075,0.6251874062968515,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.15384615384615385,0.00663716814159292,0.04602510460251046,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.0,0.0,1.0,0.8,1,0
Riley Knight,0.17647058823529413,0.16666666666666666,0.4,0.35714285714285715,0.2631578947368421,0.1724137931034483,0.3333333333333333,0.3,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.2857142857142857,0.2,0.6,0.375,0.16666666666666666,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.2857142857142857,0.2727272727272727,0.26666666666666666,0.2,0.125,0.375,0.2222222222222222,0.6892561983471075,0.6251874062968515,0.0,0.0,1.0,0.5,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.0,0.4,0.25,0.6666666666666666,0.46153846153846156,0.13495575221238937,0.16736401673640167,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,0.4,0.38095238095238093,0.36666666666666664,1,0
Chayce Jones,0.35294117647058826,0.3333333333333333,0.1,0.14285714285714285,0.2631578947368421,0.1724137931034483,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.14285714285714285,0.1,0.4,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.36363636363636365,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.125,0.07407407407407407,0.12727272727272732,0.11544227886056975,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.2,0.0,0.0,1.0,0.6153846153846154,0.7389380530973452,0.7384937238493724,0.5,0.5,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,1,0
Eddie Betts,0.23529411764705882,0.2222222222222222,0.0,0.07142857142857142,0.10526315789473684,0.06896551724137931,0.0,0.1,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.375,0.0,0.0,1.0,0.5,0.2,0.09090909090909091,0.7142857142857143,0.5,0.6,0.375,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,-0.004958677685950366,-0.004497751124437738,0.3333333333333333,0.3333333333333333,1.0,0.5,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.625,0.16666666666666666,0.23076923076923078,0.13053097345132744,0.16317991631799164,1.0,1.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.8571428571428571,0.7,1,0
Sam Jacobs,0.0,0.0,0.2,0.21428571428571427,0.0,0.0,0.0,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,1.0,1.0,0.0,0.0,0.2,0.09090909090909091,0.2857142857142857,0.2,0.6,0.375,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.2857142857142857,0.2727272727272727,0.26666666666666666,0.06666666666666667,0.041666666666666664,0.0,0.0,0.14380165289256203,0.13043478260869568,0.3333333333333333,0.3333333333333333,1.0,0.5,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.25,0.8333333333333334,0.5384615384615384,0.0,0.0397489539748954,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.19047619047619047,0.23333333333333334,1,0
