Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Aaron Young,0.47058823529411764,0.47058823529411764,0.07692307692307693,0.05263157894736842,0.36363636363636365,0.23529411764705882,0.3,0.3,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3,0.3333333333333333,0.13333333333333333,0.07692307692307693,0.3333333333333333,0.22727272727272727,0.6024518388791593,0.5704809286898839,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.3333333333333333,0.30642201834862387,0.2778702163061564,0.0,0.0,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.4,0.3125,0.4444444444444444,0,0
Nicholas Holman,0.23529411764705882,0.23529411764705882,0.38461538461538464,0.2631578947368421,0.36363636363636365,0.23529411764705882,0.7,0.7,1.0,1.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.4,0.23076923076923078,0.3333333333333333,0.22727272727272727,0.6024518388791593,0.5704809286898839,1.0,0.5,1.0,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5,0.3706422018348624,0.33610648918469216,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.07692307692307693,0.0,0.0,0.75,0.7037037037037037,0,0
Peter Wright,0.29411764705882354,0.29411764705882354,0.15384615384615385,0.10526315789473684,0.2727272727272727,0.17647058823529413,0.4,0.4,0.0,0.0,0.25,0.25,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.0,0.0,0.1,0.2,0.13333333333333333,0.07692307692307693,0.2,0.13636363636363635,0.4623467600700525,0.4378109452736318,0.5,0.25,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.46422018348623856,0.4209650582362729,0.18181818181818182,0.18181818181818182,0.07692307692307693,0.07692307692307693,1.0,0.6,0.6875,0.6666666666666666,0,0
Callum Ah Chee,0.11764705882352941,0.11764705882352941,0.3076923076923077,0.21052631578947367,0.22727272727272727,0.14705882352941177,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.13333333333333333,0.3333333333333333,0.19230769230769232,0.2,0.13636363636363635,0.584938704028021,0.5538971807628523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.3174311926605505,0.2878535773710483,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.75,0.7037037037037037,0,0
Michael Rischitelli,0.29411764705882354,0.29411764705882354,0.0,0.0,0.18181818181818182,0.11764705882352941,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,0.3333333333333333,0.2,0.1,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.2,0.13333333333333333,0.07692307692307693,0.0,0.0,-0.010507880910683037,-0.009950248756218928,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.41100917431192663,0.37271214642262895,0.36363636363636365,0.36363636363636365,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.2,0.375,0.48148148148148145,0,0
Brayden Crossley,0.0,0.0,0.38461538461538464,0.2631578947368421,0.18181818181818182,0.11764705882352941,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.06666666666666667,0.038461538461538464,0.26666666666666666,0.18181818181818182,0.9877408056042031,0.9353233830845771,0.5,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.03302752293577982,0.029950083194675542,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.2,0.3125,0.4444444444444444,0,0
Joshua Schoenfeld,0.0,0.0,0.3076923076923077,0.21052631578947367,0.13636363636363635,0.08823529411764706,0.1,0.1,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.1,0.14285714285714285,0.125,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.045454545454545456,0.37478108581436076,0.35489220563847423,0.0,0.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.12110091743119267,0.10981697171381032,0.18181818181818182,0.18181818181818182,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.25925925925925924,0,0
Wil Powell,0.0,0.0,0.07692307692307693,0.05263157894736842,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.25,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0.6549912434325744,0.6202321724709784,0.5,0.25,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.2,0.0625,0.2962962962962963,0,0
Zachary Merrett,1.0,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.7,0.7,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7,0.7,0.25,0.25,1.0,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6,0.6,1.0,1.0,1.0,1.0,0.5772495755517826,0.5870646766169153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8181818181818182,0.8333333333333334,1.0,1.0,1.0,0.6363636363636364,0.45454545454545453,0.38461538461538464,0.4,0.4,0.5185185185185185,0.5185185185185185,1,3
Dyson Heppell,0.8823529411764706,0.8823529411764706,1.0,1.0,0.9666666666666667,0.9705882352941176,0.5,0.5,0.0,0.0,0.5,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4,0.4,0.875,0.875,0.8571428571428571,0.8571428571428571,0.5,0.25,1.0,0.75,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7083333333333334,0.7307692307692307,0.9523809523809523,0.9545454545454546,0.5602716468590832,0.5704809286898839,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909091,0.9166666666666666,0.691470054446461,0.7171381031613977,0.5714285714285714,0.36363636363636365,0.5454545454545454,0.46153846153846156,0.0,0.0,0.6666666666666666,0.6666666666666666,1,2
Darcy Parish,0.6470588235294118,0.6470588235294118,0.6842105263157895,0.6842105263157895,0.6333333333333333,0.6764705882352942,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,1.0,1.0,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.9333333333333333,0.9333333333333333,0.375,0.4230769230769231,0.8571428571428571,0.8636363636363636,0.8488964346349744,0.8524046434494195,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.40653357531760437,0.4559068219633943,0.42857142857142855,0.2727272727272727,0.18181818181818182,0.15384615384615385,0.2,0.2,0.37037037037037035,0.37037037037037035,1,0
Kyle Langford,0.7647058823529411,0.7647058823529411,0.5263157894736842,0.5263157894736842,0.6,0.6470588235294118,0.6,0.6,0.0,0.0,1.0,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,1.0,1.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.4230769230769231,0.5714285714285714,0.5909090909090909,0.5093378607809846,0.5207296849087893,0.5,0.5,0.75,0.75,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6363636363636364,0.6666666666666666,0.6243194192377496,0.6555740432612313,0.42857142857142855,0.2727272727272727,0.45454545454545453,0.38461538461538464,0.4,0.4,0.5185185185185185,0.5185185185185185,1,0
Andrew McGrath,0.7647058823529411,0.7647058823529411,0.5263157894736842,0.5263157894736842,0.6,0.6470588235294118,0.9,0.9,0.0,0.0,0.5,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.1,0.125,0.125,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5416666666666666,0.5769230769230769,0.7619047619047619,0.7727272727272727,0.7809847198641765,0.7860696517412935,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.16666666666666666,0.6588021778584392,0.6871880199667221,0.7142857142857143,0.45454545454545453,0.2727272727272727,0.23076923076923078,0.0,0.0,0.5555555555555556,0.5555555555555556,1,0
David Myers,0.5294117647058824,0.5294117647058824,0.6842105263157895,0.6842105263157895,0.5666666666666667,0.6176470588235294,0.8,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.625,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.4166666666666667,0.46153846153846156,0.8571428571428571,0.8636363636363636,0.9677419354838709,0.96849087893864,0.25,0.25,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.6666666666666666,0.47005444646098005,0.5141430948419301,0.42857142857142855,0.2727272727272727,0.36363636363636365,0.3076923076923077,0.0,0.0,0.2222222222222222,0.2222222222222222,1,1
Michael Hurley,0.7647058823529411,0.7647058823529411,0.47368421052631576,0.47368421052631576,0.5666666666666667,0.6176470588235294,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.5,0.3333333333333333,0.25,0.0,0.0,0.4666666666666667,0.4666666666666667,0.5416666666666666,0.5769230769230769,0.8095238095238095,0.8181818181818182,0.899830220713073,0.902155887230514,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.75,0.46823956442831216,0.5124792013311148,0.5714285714285714,0.36363636363636365,1.0,0.8461538461538461,0.0,0.0,0.8888888888888888,0.8888888888888888,1,0
Devon Smith,0.8823529411764706,0.8823529411764706,0.3157894736842105,0.3157894736842105,0.5333333333333333,0.5882352941176471,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.375,0.375,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.4666666666666667,0.4666666666666667,0.5,0.5384615384615384,0.42857142857142855,0.45454545454545453,0.37351443123938877,0.38805970149253727,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.5,0.7622504537205081,0.7820299500831946,0.8571428571428571,0.5454545454545454,0.09090909090909091,0.07692307692307693,0.6,0.6,0.5925925925925926,0.5925925925925926,1,0
Anthony M-Tipungwuti,0.5882352941176471,0.5882352941176471,0.47368421052631576,0.47368421052631576,0.4666666666666667,0.5294117647058824,0.7,0.7,0.3333333333333333,0.3333333333333333,1.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.375,0.375,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2916666666666667,0.34615384615384615,0.6666666666666666,0.6818181818181818,0.865874363327674,0.868988391376451,0.5,0.5,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.9090909090909091,0.9166666666666666,0.5952813067150635,0.6289517470881864,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.0,0.0,0.4074074074074074,0.4074074074074074,1,0
