Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mark Blicavs,0.25,0.21739130434782608,0.6666666666666666,1.0,0.5483870967741935,0.6296296296296297,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.3,0.3,0.0,0.0,0.5,0.5,0.4117647058823529,0.4375,0.5652173913043478,0.8125,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.4166666666666667,0.625,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.375,0.2603305785123967,0.2603305785123967,0.7,0.7,0.4444444444444444,0.4444444444444444,0.0,0.0,0.9333333333333333,0.9859154929577465,0.5,Away,0,0.4,0.4,0.4,0.4,0.5,0.5714285714285714,0.375,0.375,0.5555555555555556,0.7142857142857143
Jordan Clark,0.4166666666666667,0.391304347826087,0.4444444444444444,0.6666666666666666,0.5483870967741935,0.6296296296296297,0.7272727272727273,0.7272727272727273,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.4285714285714286,0.4,0.4,0.14285714285714285,0.5,1.0,1.0,0.5294117647058824,0.5625,0.43478260869565216,0.625,0.45454545454545453,0.5,0.25,0.25,0.2,0.25,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.4049586776859504,0.4049586776859504,0.6,0.6,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8666666666666667,0.9154929577464789,0.5,Away,0,0.7,0.7,0.7,0.7,0.375,0.42857142857142855,0.25,0.25,0.7777777777777778,1.0
Mitchell Duncan,0.4166666666666667,0.391304347826087,0.3888888888888889,0.5833333333333334,0.5161290322580645,0.5925925925925926,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.1,0.0,0.0,0.5,0.5,0.23529411764705882,0.25,0.5652173913043478,0.8125,0.5,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.33608815426997246,0.33608815426997246,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8666666666666667,0.9154929577464789,0.5,Away,0,0.8,0.8,0.8,0.8,0.25,0.2857142857142857,0.5,0.5,0.5555555555555556,0.7142857142857143
Mark O'Connor,0.5833333333333334,0.5652173913043478,0.16666666666666666,0.25,0.5161290322580645,0.5925925925925926,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.14285714285714285,0.5,0.75,0.75,0.17647058823529413,0.1875,0.5652173913043478,0.8125,0.4090909090909091,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2644628099173554,0.2644628099173554,0.6,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.92,0.971830985915493,0.5,Away,0,0.8,0.8,0.8,0.8,0.25,0.2857142857142857,0.25,0.25,0.7777777777777778,1.0
Luke Dahlhaus,0.2916666666666667,0.2608695652173913,0.5,0.75,0.4838709677419355,0.5555555555555556,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2857142857142857,1.0,0.5,0.5,0.4117647058823529,0.4375,0.43478260869565216,0.625,0.4090909090909091,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15426997245179064,0.15426997245179064,0.6,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8533333333333334,0.9014084507042254,0.5,Away,0,0.1,0.1,0.1,0.1,0.5,0.5714285714285714,0.25,0.25,0.6666666666666666,0.8571428571428571
Harry Taylor,0.375,0.34782608695652173,0.3333333333333333,0.5,0.45161290322580644,0.5185185185185185,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.4,0.4,0.14285714285714285,0.5,1.0,1.0,0.4117647058823529,0.4375,0.391304347826087,0.5625,0.5,0.55,1.0,1.0,0.2,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2231404958677686,0.2231404958677686,0.9,0.9,1.0,1.0,0.0,0.0,0.9333333333333333,0.9859154929577465,0.5,Away,0,0.7,0.7,1.0,1.0,0.125,0.14285714285714285,0.5,0.5,0.3333333333333333,0.42857142857142855
Gary Rohan,0.4166666666666667,0.391304347826087,0.0,0.0,0.2903225806451613,0.3333333333333333,0.9090909090909091,0.9090909090909091,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.5,0.5,0.5,0.29411764705882354,0.3125,0.34782608695652173,0.5,0.18181818181818182,0.2,0.5,0.5,0.8,1.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.875,0.875,0.4931129476584022,0.4931129476584022,0.8,0.8,0.0,0.0,0.0,0.0,0.76,0.8028169014084507,0.5,Away,0,0.8,0.8,0.6,0.6,0.0,0.0,0.875,0.875,0.5555555555555556,0.7142857142857143
Cameron Guthrie,0.125,0.08695652173913043,0.3888888888888889,0.5833333333333334,0.2903225806451613,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.4375,0.17391304347826086,0.25,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.375,0.375,0.0,0.0,0.8,0.8,0.1111111111111111,0.1111111111111111,0.5,0.5,0.5733333333333334,0.6056338028169014,0.5,Away,0,0.2,0.2,0.2,0.2,0.125,0.14285714285714285,0.375,0.375,0.3333333333333333,0.42857142857142855
Jack Henry,0.3333333333333333,0.30434782608695654,0.1111111111111111,0.16666666666666666,0.2903225806451613,0.3333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.058823529411764705,0.0625,0.43478260869565216,0.625,0.3181818181818182,0.35,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174931129476584,0.174931129476584,0.9,0.9,0.5555555555555556,0.5555555555555556,0.0,0.0,0.92,0.971830985915493,0.5,Away,0,0.7,0.7,0.7,0.7,0.0,0.0,0.125,0.125,0.2222222222222222,0.2857142857142857
Tom Atkins,0.20833333333333334,0.17391304347826086,0.2777777777777778,0.4166666666666667,0.2903225806451613,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.0,0.0,0.75,0.75,0.29411764705882354,0.3125,0.2608695652173913,0.375,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.15289256198347106,0.15289256198347106,0.9,0.9,0.1111111111111111,0.1111111111111111,0.0,0.0,0.92,0.971830985915493,0.5,Away,0,0.3,0.3,0.3,0.3,0.25,0.2857142857142857,0.5,0.5,0.3333333333333333,0.42857142857142855
Lachlan Fogarty,0.25,0.21739130434782608,0.2222222222222222,0.3333333333333333,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.1875,0.30434782608695654,0.4375,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.25,0.2988980716253444,0.2988980716253444,0.8,0.8,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4266666666666667,0.4507042253521127,0.5,Away,0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.25,0.25,0.4444444444444444,0.5714285714285714
Gary Ablett,0.16666666666666666,0.13043478260869565,0.2777777777777778,0.4166666666666667,0.25806451612903225,0.2962962962962963,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,1.0,1.0,0.7142857142857143,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.1,0.1,0.0,0.0,0.5,0.5,0.29411764705882354,0.3125,0.34782608695652173,0.5,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.375,0.375,0.3650137741046832,0.3650137741046832,0.7,0.7,0.1111111111111111,0.1111111111111111,1.0,1.0,0.9333333333333333,0.9859154929577465,0.5,Away,0,0.1,0.1,0.1,0.1,0.625,0.7142857142857143,0.25,0.25,0.2222222222222222,0.2857142857142857
Jed Bews,0.08333333333333333,0.043478260869565216,0.2777777777777778,0.4166666666666667,0.1935483870967742,0.2222222222222222,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.1,0.1,0.14285714285714285,0.5,0.75,0.75,0.17647058823529413,0.1875,0.2608695652173913,0.375,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15564738292011018,0.15564738292011018,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.84,0.8873239436619719,0.5,Away,0,0.3,0.3,0.3,0.3,0.25,0.2857142857142857,0.0,0.0,0.1111111111111111,0.14285714285714285
Tom Hawkins,0.20833333333333334,0.17391304347826086,0.05555555555555555,0.08333333333333333,0.16129032258064516,0.18518518518518517,0.2727272727272727,0.2727272727272727,0.5,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.14285714285714285,0.5,0.75,0.75,0.11764705882352941,0.125,0.21739130434782608,0.3125,0.09090909090909091,0.1,0.25,0.25,0.4,0.5,0.16666666666666666,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.1721763085399449,0.1721763085399449,0.8,0.8,0.1111111111111111,0.1111111111111111,1.0,1.0,0.9466666666666667,1.0,0.5,Away,0,0.2,0.2,0.1,0.1,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855
Gryan Miers,0.16666666666666666,0.13043478260869565,0.05555555555555555,0.08333333333333333,0.12903225806451613,0.14814814814814814,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2608695652173913,0.375,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.22038567493112948,0.22038567493112948,0.7,0.7,0.0,0.0,0.0,0.0,0.7466666666666667,0.7887323943661971,0.5,Away,0,0.2,0.2,0.2,0.2,0.125,0.14285714285714285,0.125,0.125,0.3333333333333333,0.42857142857142855
Jake Kolodjashnij,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11764705882352941,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07300275482093664,0.07300275482093664,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,Away,0,0.1,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
