Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Lloyd,0.631578947368421,0.6111111111111112,0.17391304347826086,0.17391304347826086,0.4838709677419355,0.4666666666666667,0.46153846153846156,0.46153846153846156,0.2,0.2,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6190476190476191,0.6,0.3333333333333333,0.28,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8181818181818182,0.8,0.5747303543913713,0.4935779816513762,0.4285714285714286,0.33333333333333337,0.2,0.25,0.5,0.5,0.6785714285714286,0.6521739130434783,0.5,Home,0,0.7777777777777778,0.75,0.4444444444444444,0.375,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.5,0.7272727272727273,1.0
Lachie Young,0.42105263157894735,0.3888888888888889,0.2608695652173913,0.2608695652173913,0.41935483870967744,0.4,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.19999999999999996,0.19999999999999996,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07142857142857142,0.07142857142857142,0.6190476190476191,0.6,0.2962962962962963,0.24,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.6271186440677966,0.5559633027522936,0.1428571428571429,0.0,0.4,0.5,0.5,0.5,0.32142857142857145,0.21739130434782608,0.5,Home,0,0.8888888888888888,0.875,0.8888888888888888,0.875,0.0,0.0,0.09090909090909091,0.0,0.6363636363636364,0.875
Aaron Naughton,0.5789473684210527,0.5555555555555556,0.043478260869565216,0.043478260869565216,0.3548387096774194,0.3333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571429,0.6428571428571429,0.09523809523809523,0.05,0.3333333333333333,0.28,1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6533127889060092,0.5871559633027523,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.7391304347826086,0.5,Home,3,0.5555555555555556,0.5,0.7777777777777778,0.75,0.14285714285714285,0.14285714285714285,0.9090909090909091,0.9,0.36363636363636365,0.5
Will Hayes,0.3157894736842105,0.2777777777777778,0.21739130434782608,0.21739130434782608,0.3225806451612903,0.3,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.2,0.2,0.0,0.0,0.6666666666666667,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3,0.2222222222222222,0.16,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.3204930662557781,0.1908256880733945,0.5714285714285714,0.5,0.2,0.25,0.0,0.0,0.42857142857142855,0.34782608695652173,0.5,Home,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.4,0.5454545454545454,0.75
Jackson Trengove,0.3157894736842105,0.2777777777777778,0.17391304347826086,0.17391304347826086,0.2903225806451613,0.26666666666666666,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.38095238095238093,0.35,0.25925925925925924,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3975346687211094,0.28256880733944956,0.7142857142857143,0.6666666666666667,0.5,0.625,0.0,0.0,0.9285714285714286,0.9565217391304348,0.5,Home,0,0.4444444444444444,0.375,0.5555555555555556,0.5,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.0,0.36363636363636365,0.5
Thomas Liberatore,0.05263157894736842,0.0,0.391304347826087,0.391304347826087,0.2903225806451613,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8,0.8,0.1,0.1,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.28,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2727272727272727,0.2,0.28659476117103233,0.15045871559633028,0.8571428571428572,0.8333333333333334,0.2,0.25,0.0,0.0,0.4642857142857143,0.391304347826087,0.5,Home,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2,0.18181818181818182,0.25
Timothy English,0.2631578947368421,0.2222222222222222,0.21739130434782608,0.21739130434782608,0.2903225806451613,0.26666666666666666,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.38095238095238093,0.35,0.25925925925925924,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.7272727272727273,0.7,0.22496147919876733,0.07706422018348624,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5,0.43478260869565216,0.5,Home,0,0.6666666666666666,0.625,0.7777777777777778,0.75,0.2857142857142857,0.2857142857142857,0.6363636363636364,0.6,0.36363636363636365,0.5
Zaine Cordy,0.05263157894736842,0.0,0.34782608695652173,0.34782608695652173,0.25806451612903225,0.23333333333333334,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.125,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.37037037037037035,0.32,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.16024653312788906,0.0,1.0,1.0,0.4,0.5,0.0,0.0,0.6071428571428571,0.5652173913043478,0.5,Home,0,0.5555555555555556,0.5,0.5555555555555556,0.5,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.3,0.0,0.0
Easton Wood,0.21052631578947367,0.16666666666666666,0.17391304347826086,0.17391304347826086,0.22580645161290322,0.2,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.2,0.3333333333333333,0.28,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.16486902927580893,0.005504587155963303,0.8571428571428572,0.8333333333333334,0.4,0.5,0.0,0.0,0.4642857142857143,0.391304347826087,0.5,Home,0,0.6666666666666666,0.625,0.8888888888888888,0.875,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.1,0.0,0.0
Tory Dickson,0.21052631578947367,0.16666666666666666,0.17391304347826086,0.17391304347826086,0.22580645161290322,0.2,0.23076923076923078,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.18518518518518517,0.12,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.2696456086286595,0.13027522935779817,0.8571428571428572,0.8333333333333334,0.1,0.125,0.5,0.5,0.39285714285714285,0.30434782608695654,0.5,Home,0,0.4444444444444444,0.375,0.3333333333333333,0.25,0.0,0.0,0.18181818181818182,0.1,0.36363636363636365,0.5
Ed Richards,0.3157894736842105,0.2777777777777778,0.08695652173913043,0.08695652173913043,0.22580645161290322,0.2,0.38461538461538464,0.38461538461538464,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3,0.2222222222222222,0.16,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.2,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5,0.337442218798151,0.21100917431192662,0.7142857142857143,0.6666666666666667,0.1,0.125,0.0,0.0,0.2857142857142857,0.17391304347826086,0.5,Home,0,0.6666666666666666,0.625,0.5555555555555556,0.5,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.4,0.2727272727272727,0.375
Billy Gowers,0.10526315789473684,0.05555555555555555,0.0,0.0,0.03225806451612903,0.0,0.23076923076923078,0.23076923076923078,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.3,0.3,0.2,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.2526964560862866,0.11009174311926606,0.5714285714285714,0.5,0.1,0.125,0.0,0.0,0.39285714285714285,0.30434782608695654,0.5,Home,0,0.3333333333333333,0.25,0.2222222222222222,0.125,0.0,0.0,0.36363636363636365,0.3,0.09090909090909091,0.125
Dustin Martin,0.631578947368421,1.0,0.391304347826087,0.8181818181818182,0.6451612903225806,1.0,0.23076923076923078,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.5714285714285714,0.8,0.42857142857142855,0.6,0.4,0.25,0.2,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.7857142857142857,1.0,0.6190476190476191,1.0,0.5925925925925926,1.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.36363636363636365,0.4444444444444444,0.7211093990755008,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.25,0.5,Away,0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.375,0.2857142857142857,0.4,0.18181818181818182,0.25,0.5454545454545454,0.5454545454545454
Kane Lambert,0.631578947368421,1.0,0.30434782608695654,0.6363636363636364,0.5806451612903226,0.9,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.3333333333333333,0.5,0.7142857142857143,1.0,0.2857142857142857,0.4,0.6,0.5,0.3,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5,0.5555555555555556,0.5714285714285714,0.9230769230769231,0.3333333333333333,0.5625,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.8181818181818182,1.0,0.5947611710323575,0.8247863247863247,0.4285714285714286,0.4285714285714286,0.4,0.3333333333333333,0.5,0.5,0.75,0.75,0.5,Away,0,0.3333333333333333,0.42857142857142855,0.2222222222222222,0.25,0.2857142857142857,0.4,0.7272727272727273,1.0,1.0,1.0
Dion Prestia,0.3684210526315789,0.5833333333333334,0.4782608695652174,1.0,0.5483870967741935,0.85,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.7142857142857143,1.0,0.8,0.75,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.5555555555555556,0.5714285714285714,0.9230769230769231,0.5555555555555556,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6,1.0,0.5454545454545454,0.6666666666666666,0.4083204930662558,0.5662393162393162,0.7142857142857143,0.7142857142857143,0.2,0.1111111111111111,0.0,0.0,0.6428571428571429,0.6428571428571429,0.5,Away,0,0.1111111111111111,0.14285714285714285,0.1111111111111111,0.125,0.5714285714285714,0.8,0.5454545454545454,0.75,0.36363636363636365,0.36363636363636365
Nick Vlastuin,0.42105263157894735,0.6666666666666666,0.391304347826087,0.8181818181818182,0.5161290322580645,0.8,0.5384615384615384,1.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8,0.75,0.6,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.6923076923076923,0.5185185185185185,0.875,0.1111111111111111,0.5,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.41140215716486905,0.5705128205128205,0.7142857142857143,0.7142857142857143,1.0,1.0,0.0,0.0,0.5,0.5,0.5,Away,0,0.7777777777777778,1.0,0.8888888888888888,1.0,0.14285714285714285,0.2,0.18181818181818182,0.25,0.36363636363636365,0.36363636363636365
Sydney Stack,0.2631578947368421,0.4166666666666667,0.43478260869565216,0.9090909090909091,0.45161290322580644,0.7,0.46153846153846156,0.8571428571428571,0.2,1.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.42857142857142855,0.6,0.0,0.0,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.6923076923076923,0.5185185185185185,0.875,0.1111111111111111,0.5,0.0,0.0,0.2,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.46533127889060094,0.6452991452991453,0.8571428571428572,0.8571428571428572,0.6,0.5555555555555556,0.0,0.0,0.5,0.5,0.5,Away,0,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.875,0.5714285714285714,0.8,0.18181818181818182,0.25,0.18181818181818182,0.18181818181818182
Bachar Houli,0.3684210526315789,0.5833333333333334,0.30434782608695654,0.6363636363636364,0.41935483870967744,0.65,0.07692307692307693,0.14285714285714285,0.2,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.4,0.25,0.5,0.8333333333333334,1.0,1.0,0.33333333333333337,0.33333333333333337,0.21428571428571427,0.1111111111111111,0.42857142857142855,0.6923076923076923,0.48148148148148145,0.8125,0.0,0.0,0.0,0.0,0.1,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.6517719568567026,0.9038461538461539,0.5714285714285714,0.5714285714285714,0.4,0.3333333333333333,0.0,0.0,0.75,0.75,0.5,Away,0,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.2857142857142857,0.4,0.09090909090909091,0.125,0.18181818181818182,0.18181818181818182
