Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Mark Baguley,0.47368421052631576,0.47368421052631576,0.2,0.16666666666666666,0.37037037037037035,0.3333333333333333,0.7,0.7,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.23076923076923078,0.2777777777777778,0.3333333333333333,0.42857142857142855,0.4090909090909091,0.7426778242677825,0.7426778242677825,0.5,0.3333333333333333,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.25336927223719674,0.2563758389261745,0.25,0.25,0.8571428571428571,0.6666666666666666,0.0,0.0,0.9047619047619048,0.7857142857142857,0,0
Matthew Dea,0.21052631578947367,0.21052631578947367,0.4666666666666667,0.3888888888888889,0.3333333333333333,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.2727272727272727,0.23076923076923078,0.3333333333333333,0.375,0.47619047619047616,0.45454545454545453,0.993723849372385,0.993723849372385,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.02021563342318059,0.024161073825503355,0.125,0.125,0.5714285714285714,0.4444444444444444,0.0,0.0,0.8095238095238095,0.7142857142857143,0,0
Adam Cooney,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.2777777777777778,0.2962962962962963,0.26666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.38461538461538464,0.16666666666666666,0.25,0.38095238095238093,0.36363636363636365,0.8263598326359833,0.8263598326359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.21159029649595687,0.21476510067114093,0.25,0.25,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5357142857142857,0,0
Ryan Crowley,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.2777777777777778,0.25925925925925924,0.23333333333333334,0.3,0.3,0.3333333333333333,0.25,0.0,0.0,0.2857142857142857,0.2222222222222222,0.03125,0.03125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.16666666666666666,0.25,0.2857142857142857,0.2727272727272727,0.6380753138075315,0.6380753138075315,0.5,0.3333333333333333,0.5,0.25,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.36363636363636365,0.0,0.004026845637583893,0.25,0.25,0.14285714285714285,0.1111111111111111,1.0,0.14285714285714285,0.7142857142857143,0.6428571428571429,0,0
Mitchell Brown,0.42105263157894735,0.42105263157894735,0.06666666666666667,0.05555555555555555,0.25925925925925924,0.23333333333333334,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.15384615384615385,0.2777777777777778,0.3333333333333333,0.23809523809523808,0.22727272727272727,0.49163179916317995,0.49163179916317995,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.16375838926174496,0.375,0.375,0.5714285714285714,0.4444444444444444,0.0,0.0,1.0,0.8571428571428571,0,0
Kyle Langford,0.2631578947368421,0.2631578947368421,0.26666666666666666,0.2222222222222222,0.25925925925925924,0.23333333333333334,0.3,0.3,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.07692307692307693,0.3333333333333333,0.375,0.2857142857142857,0.2727272727272727,0.6380753138075315,0.6380753138075315,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.15498652291105122,0.15838926174496645,0.75,0.75,0.0,0.0,0.0,0.0,0.38095238095238093,0.39285714285714285,0,0
Patrick Ambrose,0.3157894736842105,0.3157894736842105,0.13333333333333333,0.1111111111111111,0.2222222222222222,0.2,0.3,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.23076923076923078,0.1111111111111111,0.20833333333333334,0.23809523809523808,0.22727272727272727,0.6171548117154813,0.6171548117154813,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13746630727762804,0.14093959731543623,0.625,0.625,0.7142857142857143,0.5555555555555556,0.0,0.0,0.6666666666666666,0.6071428571428571,0,0
Craig Bird,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.2777777777777778,0.18518518518518517,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,1.0,1.0,0.25,0.2222222222222222,0.16666666666666666,0.1,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.16666666666666666,0.25,0.19047619047619047,0.18181818181818182,0.5543933054393306,0.5543933054393306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.2857142857142857,0.18181818181818182,0.18194070080862534,0.18523489932885906,0.25,0.25,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.10714285714285714,0,0
Joe Daniher,0.2631578947368421,0.2631578947368421,0.13333333333333333,0.1111111111111111,0.18518518518518517,0.16666666666666666,0.5,0.5,0.3333333333333333,0.25,0.5,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.03125,0.03125,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.3076923076923077,0.05555555555555555,0.16666666666666666,0.047619047619047616,0.045454545454545456,-0.010460251046025106,-0.010460251046025106,1.0,0.6666666666666666,1.0,0.5,0.16666666666666666,0.1,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.1967654986522911,0.2,0.5,0.5,0.0,0.0,1.0,0.14285714285714285,0.5714285714285714,0.5357142857142857,0,0
Anthony M-Tipungwuti,0.21052631578947367,0.21052631578947367,0.13333333333333333,0.1111111111111111,0.14814814814814814,0.13333333333333333,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.3076923076923077,0.1111111111111111,0.20833333333333334,0.19047619047619047,0.18181818181818182,0.7217573221757323,0.7217573221757323,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.006738544474393531,0.010738255033557046,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.38095238095238093,0.39285714285714285,0,0
Matthew Leuenberger,0.0,0.0,0.26666666666666666,0.2222222222222222,0.07407407407407407,0.06666666666666667,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2916666666666667,0.14285714285714285,0.13636363636363635,0.8682008368200838,0.8682008368200838,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.36363636363636365,0.0215633423180593,0.025503355704697986,0.125,0.125,0.0,0.0,0.0,0.0,0.23809523809523808,0.2857142857142857,0,0
Shaun McKernan,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.1,0.1,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.15625,0.15625,0.5,0.5,0.125,0.1111111111111111,0.16666666666666666,0.1,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,1.0,1.0,0.09090909090909091,0.07692307692307693,0.0,0.125,0.0,0.0,0.4288702928870293,0.4288702928870293,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.5,0.125,0.0,0.0,0.42857142857142855,0.2727272727272727,0.013477088948787063,0.0174496644295302,0.5,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,0.5238095238095238,0.5,0,0
