Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Travis Varcoe,0.4,0.391304347826087,0.35714285714285715,0.29411764705882354,0.391304347826087,0.32142857142857145,0.3333333333333333,0.2222222222222222,0.0,0.0,1.0,0.5,0.875,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.8,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.5882352941176471,0.6111111111111112,0.25,0.2631578947368421,0.06,0.06,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6390658174097664,0.6259780907668232,0.42857142857142855,0.42857142857142855,0.3,0.2,0.0,0.0,0.9577464788732394,0.8947368421052632,0,0
Travis Cloke,0.6,0.5217391304347826,0.07142857142857142,0.058823529411764705,0.34782608695652173,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.045454545454545456,0.02,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4117647058823529,0.4444444444444444,0.1875,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.70276008492569,0.672926447574335,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.9342105263157895,0,0
Alan Toovey,0.2,0.2608695652173913,0.5,0.4117647058823529,0.34782608695652173,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.11764705882352941,0.16666666666666666,0.4375,0.42105263157894735,0.56,0.56,1.0,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.35668789808917195,0.41784037558685444,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.9295774647887324,0.868421052631579,0,0
Jack Frost,0.06666666666666667,0.17391304347826086,0.5714285714285714,0.47058823529411764,0.30434782608695654,0.25,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.2222222222222222,0.29411764705882354,0.3333333333333333,0.375,0.3684210526315789,0.52,0.52,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.050955414012738856,0.19248826291079812,0.14285714285714285,0.14285714285714285,0.6,0.4,0.0,0.0,0.9436619718309859,0.881578947368421,0,0
Jamie Elliott,0.4,0.391304347826087,0.14285714285714285,0.11764705882352941,0.2608695652173913,0.21428571428571427,0.8333333333333334,0.5555555555555556,1.0,0.5,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.07142857142857142,1.0,1.0,0.25,0.2,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.05555555555555555,0.4117647058823529,0.4444444444444444,0.125,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.25,0.2,0.0,0.0,0.375,0.375,0.416135881104034,0.4616588419405321,1.0,1.0,0.0,0.0,1.0,1.0,0.8028169014084507,0.75,0,0
Jordan De Goey,0.26666666666666666,0.30434782608695654,0.2857142857142857,0.23529411764705882,0.2608695652173913,0.21428571428571427,0.16666666666666666,0.1111111111111111,0.5,0.25,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882,0.2777777777777778,0.375,0.3684210526315789,0.66,0.66,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16348195329087048,0.27543035993740217,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9014084507042254,0.8421052631578947,0,0
Jarryd Blair,0.06666666666666667,0.17391304347826086,0.35714285714285715,0.29411764705882354,0.17391304347826086,0.14285714285714285,0.8333333333333334,0.5555555555555556,0.5,0.25,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23529411764705882,0.2777777777777778,0.375,0.3684210526315789,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,1.0,1.0,0.08067940552016985,0.21439749608763695,0.0,0.0,0.1,0.06666666666666667,1.0,1.0,0.8591549295774648,0.8026315789473685,0,0
Jesse White,0.26666666666666666,0.30434782608695654,0.07142857142857142,0.058823529411764705,0.13043478260869565,0.10714285714285714,0.3333333333333333,0.2222222222222222,0.0,0.0,1.0,0.5,0.5,0.5555555555555556,0.3181818181818182,0.14,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.07142857142857142,0.0,0.0,0.25,0.2,1.0,0.6666666666666666,0.0,0.0,0.5,0.3888888888888889,0.0,0.05555555555555555,0.0625,0.10526315789473684,0.1,0.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.375,0.375,0.18683651804670912,0.29264475743348983,0.2857142857142857,0.2857142857142857,0.2,0.13333333333333333,0.0,0.0,0.8591549295774648,0.8026315789473685,0,0
Nathan Brown,0.2,0.2608695652173913,0.0,0.0,0.043478260869565216,0.03571428571428571,0.8333333333333334,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.17647058823529413,0.2222222222222222,0.0625,0.10526315789473684,0.42,0.42,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16348195329087048,0.27543035993740217,0.42857142857142855,0.42857142857142855,0.2,0.13333333333333333,0.0,0.0,0.9295774647887324,0.868421052631579,0,0
Tyson Goldsack,0.06666666666666667,0.17391304347826086,0.14285714285714285,0.11764705882352941,0.043478260869565216,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.058823529411764705,0.1111111111111111,0.125,0.15789473684210525,0.7,0.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.09766454352441614,0.2269170579029734,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.7605633802816901,0.7105263157894737,0,0
Jarrod Witts,0.13333333333333333,0.21739130434782608,0.07142857142857142,0.058823529411764705,0.043478260869565216,0.03571428571428571,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,1.0,0.44,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.1111111111111111,0.058823529411764705,0.1111111111111111,0.0625,0.10526315789473684,0.42,0.42,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.25,0.25,0.044585987261146494,0.18779342723004694,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8450704225352113,0.7894736842105263,0,0
Paul Seedsman,0.0,0.13043478260869565,0.14285714285714285,0.11764705882352941,0.0,0.0,0.16666666666666666,0.1111111111111111,0.5,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.05555555555555555,0.058823529411764705,0.1111111111111111,0.0,0.05263157894736842,0.32,0.32,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.15492957746478872,0.2857142857142857,0.2857142857142857,0.3,0.2,0.0,0.0,0.0,0.0,0,0
