Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Viney,0.3157894736842105,0.38461538461538464,0.5,0.5238095238095238,0.5357142857142857,0.5555555555555556,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.3,0.3,0.33333333333333337,0.33333333333333337,0.0,0.0,0.5,0.5,0.5,0.33333333333333337,0.25,0.25,0.625,0.6818181818181818,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.3333333333333333,0.3333333333333333,0.2744186046511628,0.35509138381201044,0.125,0.0,0.2727272727272727,0.3,0.0,0.0,0.6097560975609756,0.5,0,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,0.7142857142857143,0.7142857142857143,0.36363636363636365,0.36363636363636365,0.4666666666666667,0.42857142857142855
Angus Brayshaw,0.10526315789473684,0.07692307692307693,0.6818181818181818,0.7142857142857143,0.5357142857142857,0.5555555555555556,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.3,0.3,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.4,0.4,0.5,0.5454545454545454,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10697674418604651,0.0731070496083551,0.5,0.4285714285714286,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.5853658536585366,0.46875,0,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,1.0,1.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.2857142857142857
Billy Stretch,0.3684210526315789,0.46153846153846156,0.45454545454545453,0.47619047619047616,0.5357142857142857,0.5555555555555556,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.15,0.15,0.7083333333333334,0.7727272727272727,0.6153846153846154,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.28837209302325584,0.3785900783289817,0.875,0.8571428571428572,0.09090909090909091,0.1,0.0,0.0,0.2926829268292683,0.09375,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.06666666666666667,0.0
Nathan Jones,0.2631578947368421,0.3076923076923077,0.4090909090909091,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.75,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,1.0,1.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.25,0.25,0.5,0.5454545454545454,0.3076923076923077,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.39689922480620154,0.5613577023498695,0.625,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36585365853658536,0.1875,0,Away,0,0.8571428571428571,1.0,0.7142857142857143,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.45454545454545453,0.45454545454545453,0.4,0.35714285714285715
Michael Hibberd,0.42105263157894735,0.5384615384615384,0.2727272727272727,0.2857142857142857,0.42857142857142855,0.4444444444444444,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.25,0.25,0.5416666666666666,0.5909090909090909,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.5162790697674419,0.762402088772846,0.25,0.1428571428571429,0.6363636363636364,0.7,0.0,0.0,0.6829268292682927,0.59375,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.26666666666666666,0.21428571428571427
Christian Salem,0.47368421052631576,0.6153846153846154,0.22727272727272727,0.23809523809523808,0.42857142857142855,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.7777777777777778,0.7777777777777778,0.7142857142857143,1.0,0.25,0.25,1.0,1.0,0.2,0.2,0.4583333333333333,0.5,0.3076923076923077,0.4444444444444444,0.25,0.25,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.3627906976744186,0.5039164490861618,0.625,0.5714285714285714,0.36363636363636365,0.4,0.0,0.0,0.5853658536585366,0.46875,0,Away,0,0.42857142857142855,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.4,0.35714285714285715
Jay K-Harris,0.2631578947368421,0.3076923076923077,0.2727272727272727,0.2857142857142857,0.32142857142857145,0.3333333333333333,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.2,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.6,0.0,0.0,0.75,0.6666666666666667,0.2,0.2,0.375,0.4090909090909091,0.2692307692307692,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.22945736434108527,0.2793733681462141,0.75,0.7142857142857143,0.36363636363636365,0.4,0.0,0.0,0.2682926829268293,0.0625,0,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.26666666666666666,0.21428571428571427
Alex N-Bullen,0.2631578947368421,0.3076923076923077,0.2727272727272727,0.2857142857142857,0.32142857142857145,0.3333333333333333,0.375,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.5,0.5,0.4444444444444444,0.6666666666666666,0.1,0.1,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.25,0.25,0.4166666666666667,0.45454545454545453,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.5833333333333334,0.5833333333333334,0.2651162790697674,0.3394255874673629,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.2926829268292683,0.09375,0,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,0.14285714285714285,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.2,0.14285714285714285
Jake Lever,0.2631578947368421,0.3076923076923077,0.22727272727272727,0.23809523809523808,0.2857142857142857,0.2962962962962963,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.8,0.0,0.0,1.0,1.0,0.2,0.2,0.4583333333333333,0.5,0.19230769230769232,0.2777777777777778,0.25,0.25,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.16589147286821707,0.17232375979112272,0.5,0.4285714285714286,0.7272727272727273,0.8,0.0,0.0,0.8292682926829268,0.78125,0,Away,0,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.2857142857142857
Jake Melksham,0.3684210526315789,0.46153846153846156,0.09090909090909091,0.09523809523809523,0.25,0.25925925925925924,0.25,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.125,0.125,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.3,0.3,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.1,0.1,0.3333333333333333,0.36363636363636365,0.07692307692307693,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.5,0.5,0.15813953488372093,0.15926892950391644,0.5,0.4285714285714286,0.09090909090909091,0.1,0.0,0.0,0.6585365853658537,0.5625,0,Away,0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.4666666666666667,0.42857142857142855
Sam Frost,0.21052631578947367,0.23076923076923078,0.22727272727272727,0.23809523809523808,0.25,0.25925925925925924,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7142857142857143,1.0,0.0,0.0,0.5,0.33333333333333337,0.3,0.3,0.2916666666666667,0.3181818181818182,0.2692307692307692,0.3888888888888889,0.25,0.25,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.15968992248062017,0.1618798955613577,0.75,0.7142857142857143,0.7272727272727273,0.8,0.0,0.0,1.0,1.0,0,Away,0,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.5,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.13333333333333333,0.07142857142857142
Jayden Hunt,0.15789473684210525,0.15384615384615385,0.22727272727272727,0.23809523809523808,0.21428571428571427,0.2222222222222222,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.1,0.1,0.375,0.4090909090909091,0.11538461538461539,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.22170542635658916,0.26631853785900783,0.5,0.4285714285714286,0.09090909090909091,0.1,0.0,0.0,0.34146341463414637,0.15625,0,Away,0,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.2857142857142857
Bayley Fritsch,0.3684210526315789,0.46153846153846156,0.045454545454545456,0.047619047619047616,0.21428571428571427,0.2222222222222222,0.75,0.6666666666666666,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.5,0.5,1.0,1.0,0.35,0.35,0.20833333333333334,0.22727272727272727,0.15384615384615385,0.2222222222222222,0.75,0.75,1.0,1.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3426356589147287,0.4699738903394256,0.875,0.8571428571428572,0.09090909090909091,0.1,0.0,0.0,0.975609756097561,0.96875,0,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,0.0,0.0,0.6363636363636364,0.6363636363636364,0.26666666666666666,0.21428571428571427
Marty Hore,0.05263157894736842,0.0,0.22727272727272727,0.23809523809523808,0.14285714285714285,0.14814814814814814,0.375,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7142857142857143,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.11538461538461539,0.16666666666666666,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007751937984496,0.0783289817232376,0.625,0.5714285714285714,0.18181818181818182,0.2,0.0,0.0,0.3902439024390244,0.21875,0,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2,0.14285714285714285
Charlie Spargo,0.21052631578947367,0.23076923076923078,0.045454545454545456,0.047619047619047616,0.10714285714285714,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1,0.1,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.2,0.25,0.25,1.0,1.0,0.15,0.15,0.20833333333333334,0.22727272727272727,0.11538461538461539,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.08527131782945736,0.03655352480417755,0.75,0.7142857142857143,0.18181818181818182,0.2,0.0,0.0,0.3902439024390244,0.21875,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.13333333333333333,0.07142857142857142
Corey Wagner,0.05263157894736842,0.0,0.18181818181818182,0.19047619047619047,0.10714285714285714,0.1111111111111111,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.16666666666666666,0.18181818181818182,0.038461538461538464,0.05555555555555555,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.06356589147286822,0.0,0.75,0.7142857142857143,0.09090909090909091,0.1,0.0,0.0,0.21951219512195122,0.0,0,Away,0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2727272727272727,0.2727272727272727,0.26666666666666666,0.21428571428571427
Braydon Preuss,0.10526315789473684,0.07692307692307693,0.0,0.0,0.0,0.0,0.375,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.21951219512195122,0.21951219512195122,0.0,0.0,0.1111111111111111,0.16666666666666666,0.2,0.2,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.2,0.25,0.25,0.75,0.6666666666666667,0.3,0.3,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.16666666666666666,0.16666666666666666,0.08837209302325581,0.04177545691906005,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2926829268292683,0.09375,0,Away,0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.07142857142857142
