Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Mayes,0.2916666666666667,0.2916666666666667,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,1.0,0.0,0.0,0.75,0.6666666666666667,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.19047619047619047,0.3684210526315789,0.3684210526315789,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.26572528883183566,0.26572528883183566,0.6666666666666667,0.5714285714285714,0.5,0.6,0.0,0.0,0.4166666666666667,0.4166666666666667,0,Home,0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.08333333333333333,0.125,0.3125,0.3076923076923077
Ryan Lester,0.25,0.25,0.23529411764705882,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.4,0.6666666666666666,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.75,0.6666666666666667,0.3888888888888889,0.3888888888888889,0.14285714285714285,0.14285714285714285,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.15532734274711169,0.15532734274711169,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0,Home,0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.25,0.125,0.07692307692307693
Lewis Taylor,0.08333333333333333,0.08333333333333333,0.47058823529411764,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.125,0.037227214377406934,0.037227214377406934,0.7777777777777778,0.7142857142857143,0.16666666666666666,0.2,0.0,0.0,0.3611111111111111,0.3611111111111111,0,Home,0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.25,0.2727272727272727,0.08333333333333333,0.125,0.3125,0.3076923076923077
Ben Keays,0.16666666666666666,0.16666666666666666,0.35294117647058826,0.4,0.26666666666666666,0.26666666666666666,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5833333333333334,0.6363636363636364,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.08333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.3888888888888889,0.3888888888888889,0.14285714285714285,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.375,0.15019255455712452,0.15019255455712452,0.7777777777777778,0.7142857142857143,0.16666666666666666,0.2,0.25,0.3333333333333333,0.3888888888888889,0.3888888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.5833333333333334,0.6363636363636364,0.16666666666666666,0.25,0.375,0.38461538461538464
Darcy Gardiner,0.16666666666666666,0.16666666666666666,0.29411764705882354,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.5,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.21052631578947367,0.21052631578947367,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.10141206675224647,0.10141206675224647,0.6666666666666667,0.5714285714285714,0.5,0.6,0.0,0.0,0.6388888888888888,0.6388888888888888,0,Home,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.18181818181818182,0.08333333333333333,0.125,0.3125,0.3076923076923077
Daniel McStay,0.16666666666666666,0.16666666666666666,0.29411764705882354,0.3333333333333333,0.23333333333333334,0.23333333333333334,0.42857142857142855,0.42857142857142855,0.2,0.3333333333333333,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.19047619047619047,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.051347881899871634,0.051347881899871634,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Home,0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.25,0.125,0.07692307692307693
Daniel Merrett,0.2916666666666667,0.2916666666666667,0.058823529411764705,0.06666666666666667,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.5,1.0,1.0,0.75,0.6666666666666667,0.3888888888888889,0.3888888888888889,0.047619047619047616,0.047619047619047616,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.4444444444444444,0.2857142857142857,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0,Home,0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.16666666666666666,0.18181818181818182,0.0,0.0,0.1875,0.15384615384615385
Harris Andrews,0.25,0.25,0.11764705882352941,0.13333333333333333,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.33333333333333337,0.33333333333333337,0.25,0.75,0.6666666666666666,0.6666666666666666,0.25,0.0,0.2777777777777778,0.2777777777777778,0.047619047619047616,0.047619047619047616,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.2233632862644416,0.2233632862644416,0.8888888888888888,0.8571428571428572,0.6666666666666666,0.8,0.0,0.0,0.9444444444444444,0.9444444444444444,0,Home,0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.125,0.125,0.07692307692307693
Joshua Walker,0.08333333333333333,0.08333333333333333,0.29411764705882354,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.2,0.3333333333333333,0.0,0.0,0.08333333333333333,0.09090909090909091,0.1388888888888889,0.17857142857142858,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.23809523809523808,0.23809523809523808,0.21052631578947367,0.21052631578947367,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.1540436456996149,0.1540436456996149,0.7777777777777778,0.7142857142857143,0.08333333333333333,0.1,0.0,0.0,0.4166666666666667,0.4166666666666667,0,Home,0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.18181818181818182,0.08333333333333333,0.125,0.1875,0.15384615384615385
Ryan Harwood,0.125,0.125,0.17647058823529413,0.2,0.13333333333333333,0.13333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4166666666666667,0.45454545454545453,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,1.0,0.0,0.0,0.5,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21052631578947367,0.21052631578947367,0.6666666666666666,1.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938382541720154,0.11938382541720154,0.8888888888888888,0.8571428571428572,0.5833333333333334,0.7,0.0,0.0,0.5,0.5,0,Home,0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.0,0.0,0.125,0.07692307692307693
Claye Beams,0.125,0.125,0.0,0.0,0.03333333333333333,0.03333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445442875481387,0.07445442875481387,0.8888888888888888,0.8571428571428572,0.16666666666666666,0.2,0.0,0.0,0.5277777777777778,0.5277777777777778,0,Home,0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0625,0.0
Liam Dawson,0.0,0.0,0.11764705882352941,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8571428571428572,0.16666666666666666,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0,Home,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.125,0.07692307692307693
Daniel Hannebery,0.625,0.8235294117647058,1.0,1.0,1.0,1.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,1.0,0.8571428571428571,1.0,0.5,0.5,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,1.0,0.6666666666666666,0.8666666666666667,0.8421052631578947,0.8461538461538461,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,,0.25,0.5,0.8333333333333334,1.0,0.3333333333333333,0.2727272727272727,0.39152759948652116,0.508298755186722,0.33333333333333337,0.33333333333333337,0.4166666666666667,0.4166666666666667,0.25,0.25,0.6388888888888888,0.6285714285714286,1,Away,0,0.2857142857142857,0.4,0.3333333333333333,0.4,1.0,1.0,0.25,0.18181818181818182,1.0,1.0
Josh P. Kennedy,0.5833333333333334,0.7647058823529411,0.8823529411764706,0.8571428571428571,0.9,0.8888888888888888,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.75,0.8888888888888888,0.8823529411764706,0.6190476190476191,0.8,0.6842105263157895,0.6153846153846154,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.0,,0.5,1.0,0.5,0.6,0.25,0.18181818181818182,0.37869062901155326,0.487551867219917,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7222222222222222,0.7142857142857143,1,Away,0,0.14285714285714285,0.2,0.16666666666666666,0.2,0.25,0.18181818181818182,0.25,0.18181818181818182,1.0,1.0
Luke Parker,0.75,1.0,0.5882352941176471,0.5,0.8666666666666667,0.8518518518518519,0.5714285714285714,0.8,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.42857142857142855,1.0,0.42857142857142855,0.5,0.33333333333333337,0.33333333333333337,0.25,0.25,0.0,0.0,0.75,0.75,0.8333333333333334,0.8235294117647058,0.5238095238095238,0.6666666666666666,0.9473684210526315,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.14285714285714285,0.25,0.0,,0.25,0.5,0.3333333333333333,0.4,0.5,0.45454545454545453,0.5468549422336328,0.7593360995850622,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.75,0.75,0.6944444444444444,0.6857142857142857,1,Away,3,0.42857142857142855,0.6,0.3333333333333333,0.4,0.5,0.45454545454545453,0.5,0.45454545454545453,0.625,0.625
Tom Mitchell,0.5,0.6470588235294118,0.8823529411764706,0.8571428571428571,0.8333333333333334,0.8148148148148148,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.8333333333333334,0.8571428571428571,1.0,0.33333333333333337,0.33333333333333337,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.75,0.75,0.6666666666666666,0.6470588235294118,0.7619047619047619,1.0,0.8947368421052632,0.9230769230769231,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,,0.5,1.0,0.6666666666666666,0.8,0.4166666666666667,0.36363636363636365,0.46469833119383824,0.6265560165975104,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3055555555555556,0.2857142857142857,1,Away,0,0.7142857142857143,1.0,0.8333333333333334,1.0,0.4166666666666667,0.36363636363636365,0.3333333333333333,0.2727272727272727,0.625,0.625
