Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Michael Walters,0.3,0.36363636363636365,0.25,0.25,0.3448275862068966,0.36666666666666664,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.5,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.35294117647058826,0.35294117647058826,0.375,0.4444444444444444,0.15,0.22727272727272727,0.2138364779874214,0.2774566473988439,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.15198863636363635,0.2385204081632653,0.16666666666666666,0.25,0.25,0.25,0.0,0.0,0.5142857142857142,0.7246376811594203,1,0
Thomas Sheridan,0.35,0.4090909090909091,0.0625,0.0625,0.27586206896551724,0.3,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.25,0.3333333333333333,0.2,0.2727272727272727,0.46540880503144655,0.5086705202312138,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.2372159090909091,0.31505102040816324,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.463768115942029,1,0
Ethan Hughes,0.25,0.3181818181818182,0.1875,0.1875,0.27586206896551724,0.3,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.3125,0.3888888888888889,0.2,0.2727272727272727,0.46540880503144655,0.5086705202312138,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.2471590909090909,0.3239795918367347,0.0,0.125,0.125,0.125,0.0,0.0,0.14285714285714285,0.5362318840579711,1,0
Joel Hamling,0.25,0.3181818181818182,0.125,0.125,0.2413793103448276,0.26666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.125,0.2222222222222222,0.35,0.4090909090909091,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.09659090909090909,0.18877551020408162,0.3333333333333333,0.375,0.4375,0.4375,0.0,0.0,1.0,0.9710144927536232,1,0
Cameron Sutcliffe,0.3,0.36363636363636365,0.0625,0.0625,0.2413793103448276,0.26666666666666666,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.75,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.23529411764705882,0.23529411764705882,0.125,0.2222222222222222,0.0,0.09090909090909091,-0.006289308176100607,0.07514450867052022,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.2372159090909091,0.31505102040816324,0.3333333333333333,0.375,0.1875,0.1875,1.0,1.0,0.7714285714285715,0.855072463768116,1,0
Ryan Nyhuis,0.35,0.4090909090909091,0.0,0.0,0.2413793103448276,0.26666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.11764705882352941,0.11764705882352941,0.375,0.4444444444444444,0.2,0.2727272727272727,0.559748427672956,0.5953757225433526,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.09801136363636363,0.19005102040816327,0.16666666666666666,0.25,0.3125,0.3125,0.0,0.0,0.8,0.8695652173913043,1,0
Alex Pearce,0.15,0.22727272727272727,0.125,0.125,0.1724137931034483,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.3333333333333333,0.058823529411764705,0.058823529411764705,0.125,0.2222222222222222,0.15,0.22727272727272727,0.6383647798742138,0.6676300578034682,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.15625,0.2423469387755102,0.0,0.125,0.1875,0.1875,0.0,0.0,0.6857142857142857,0.8115942028985508,1,0
Scott Jones,0.15,0.22727272727272727,0.125,0.125,0.1724137931034483,0.2,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.1111111111111111,0.05,0.13636363636363635,0.29245283018867924,0.3497109826589595,0.5,0.5,0.5,0.5,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.048295454545454544,0.14540816326530612,0.16666666666666666,0.25,0.0625,0.0625,0.0,0.0,0.7714285714285715,0.855072463768116,1,0
Cameron McCarthy,0.0,0.09090909090909091,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.10204081632653061,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08571428571428572,0.5072463768115942,1,0
Oliver Wines,0.8333333333333334,0.6818181818181818,0.9230769230769231,0.8125,1.0,0.9,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.5,1.0,0.7777777777777778,0.0,0.0,0.5,0.5,1.0,0.625,0.7142857142857143,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,1.0,0.8235294117647058,0.8235294117647058,0.7777777777777778,1.0,0.7272727272727273,0.5087108013937282,0.4219653179190751,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.7340241796200345,0.5420918367346939,0.375,0.375,0.2857142857142857,0.125,0.5,0.2,0.6956521739130435,0.6956521739130435,0,1
Sam P-Pepper,0.6666666666666666,0.5454545454545454,1.0,0.875,0.9259259259259259,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.6,0.375,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.0,0.0,1.0,1.0,0.6153846153846154,0.5294117647058824,1.0,0.9444444444444444,0.9375,0.6818181818181818,0.5087108013937282,0.4219653179190751,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.7668393782383419,0.5663265306122449,1.0,1.0,0.0,0.0,0.0,0.0,0.7536231884057971,0.7536231884057971,0,0
Jared Polec,1.0,0.8181818181818182,0.38461538461538464,0.375,0.8518518518518519,0.7666666666666667,1.0,1.0,0.0,0.0,1.0,0.5,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.6,0.375,0.2857142857142857,0.2222222222222222,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.4117647058823529,1.0,0.9444444444444444,0.875,0.6363636363636364,0.5261324041811846,0.43641618497109824,0.5,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.4,0.3333333333333333,0.5714285714285714,0.5714285714285714,1.0,0.7385204081632653,0.875,0.875,0.5714285714285714,0.25,0.0,0.0,0.8695652173913043,0.8695652173913043,0,0
Tom Rockliff,0.7777777777777778,0.6363636363636364,0.6153846153846154,0.5625,0.8148148148148148,0.7333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.8,0.5,0.7142857142857143,0.5555555555555556,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.5882352941176471,0.7058823529411765,0.6666666666666666,0.75,0.5454545454545454,0.4390243902439024,0.36416184971098264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666666,1.0,1.0,0.5699481865284974,0.42091836734693877,0.875,0.875,0.42857142857142855,0.1875,0.5,0.2,0.6521739130434783,0.6521739130434783,0,0
Chad Wingard,0.7777777777777778,0.6363636363636364,0.5384615384615384,0.5,0.7777777777777778,0.7,0.0,0.0,1.0,1.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.8,0.5,1.0,0.7777777777777778,1.0,1.0,0.3333333333333333,0.2857142857142857,1.0,1.0,0.3333333333333333,0.3333333333333333,0.9230769230769231,0.7647058823529411,0.5882352941176471,0.5555555555555556,0.8125,0.5909090909090909,0.5435540069686411,0.4508670520231214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.7530224525043178,0.5561224489795918,0.875,0.875,0.5714285714285714,0.25,0.0,0.0,0.8695652173913043,0.8695652173913043,0,0
Travis Boak,0.6666666666666666,0.5454545454545454,0.5384615384615384,0.5,0.7037037037037037,0.6333333333333333,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.6,0.375,0.2857142857142857,0.2222222222222222,0.5,0.5,0.16666666666666666,0.14285714285714285,0.5,0.5,0.0,0.0,0.5384615384615384,0.47058823529411764,0.6470588235294118,0.6111111111111112,0.6875,0.5,0.49128919860627174,0.407514450867052,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.7219343696027634,0.5331632653061225,0.375,0.375,0.5714285714285714,0.25,0.5,0.2,0.8985507246376812,0.8985507246376812,0,0
Karl Amon,0.5,0.4090909090909091,0.7692307692307693,0.6875,0.7037037037037037,0.6333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.46153846153846156,0.4117647058823529,0.8823529411764706,0.8333333333333334,0.8125,0.5909090909090909,0.6480836236933798,0.5375722543352601,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.6183074265975821,0.45663265306122447,0.875,0.875,0.7142857142857143,0.3125,0.0,0.0,0.5652173913043478,0.5652173913043478,0,0
Dan Houston,0.5555555555555556,0.45454545454545453,0.46153846153846156,0.4375,0.5925925925925926,0.5333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.23076923076923078,0.23529411764705882,0.6470588235294118,0.6111111111111112,0.75,0.5454545454545454,0.735191637630662,0.6098265895953757,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.7184801381692574,0.5306122448979592,0.375,0.375,0.8571428571428571,0.375,0.0,0.0,0.7536231884057971,0.7536231884057971,0,0
Justin Westhoff,0.6111111111111112,0.5,0.3076923076923077,0.3125,0.5555555555555556,0.5,0.8571428571428571,0.8571428571428571,0.5,0.5,1.0,0.5,0.5714285714285714,0.4444444444444444,0.2777777777777778,0.15151515151515152,0.0,0.0,0.6,0.375,0.14285714285714285,0.1111111111111111,0.5,0.5,0.3333333333333333,0.2857142857142857,0.5,0.5,0.0,0.0,0.46153846153846156,0.4117647058823529,0.5882352941176471,0.5555555555555556,0.5625,0.4090909090909091,0.5261324041811846,0.43641618497109824,0.5,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.4991364421416235,0.36862244897959184,0.625,0.625,1.0,0.4375,0.5,0.2,0.8985507246376812,0.8985507246376812,0,0
Steven Motlop,0.5,0.4090909090909091,0.46153846153846156,0.4375,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.8,0.5,0.2857142857142857,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.5,0.5,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.17647058823529413,0.7647058823529411,0.7222222222222222,0.75,0.5454545454545454,0.8048780487804877,0.6676300578034682,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.4,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5025906735751295,0.3711734693877551,0.375,0.375,0.2857142857142857,0.125,0.0,0.0,0.7391304347826086,0.7391304347826086,0,0
Jack Watts,0.3333333333333333,0.2727272727272727,0.6153846153846154,0.5625,0.5185185185185185,0.4666666666666667,1.0,1.0,0.5,0.5,1.0,0.5,0.7142857142857143,0.5555555555555556,0.0,0.0,0.5,0.5,0.2,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.29411764705882354,0.5882352941176471,0.5555555555555556,0.8125,0.5909090909090909,0.9965156794425086,0.8265895953757225,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3540587219343696,0.2614795918367347,0.0,0.0,0.14285714285714285,0.0625,1.0,0.4,0.7971014492753623,0.7971014492753623,0,0
