Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tarryn Thomas,0.47368421052631576,0.47368421052631576,0.20833333333333334,0.20833333333333334,0.3939393939393939,0.3939393939393939,0.25,0.25,0.25,0.25,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.5,1.0,1.0,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.4444444444444444,0.38095238095238093,0.42857142857142855,0.42857142857142855,0.6732788798133023,0.6732788798133023,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,1.0,1.0,0.2,0.2,0.1,0.1,1.0,0.6153846153846154,0.46994535519125685,0.5051020408163265,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,1,3
Curtis Taylor,0.21052631578947367,0.21052631578947367,0.2916666666666667,0.2916666666666667,0.30303030303030304,0.30303030303030304,0.5,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.0,0.0,1.0,0.5,0.11538461538461539,0.11538461538461539,0.5,0.42857142857142855,0.32142857142857145,0.32142857142857145,0.603267211201867,0.603267211201867,0.0,0.0,0.5,0.5,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.14389799635701275,0.20068027210884354,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5555555555555556,0.5555555555555556,1,0
Joshua Walker,0.3684210526315789,0.3684210526315789,0.125,0.125,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.2727272727272727,0.2,0.2,0.0,0.0,0.11538461538461539,0.11538461538461539,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.9066511085180864,0.9066511085180864,0.5,0.3333333333333333,0.0,0.0,0.45454545454545453,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947176684881602,0.2619047619047619,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8888888888888888,0.8888888888888888,1,0
Trent Dumont,0.42105263157894735,0.42105263157894735,0.08333333333333333,0.08333333333333333,0.2727272727272727,0.2727272727272727,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.2,0.2,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5799299883313885,0.5799299883313885,0.0,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.0,0.1,0.1,0.375,0.23076923076923078,0.37522768670309653,0.4166666666666667,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3055555555555556,0.3055555555555556,1,0
Taylor Garner,0.42105263157894735,0.42105263157894735,0.041666666666666664,0.041666666666666664,0.24242424242424243,0.24242424242424243,0.625,0.625,0.75,0.75,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.2857142857142857,0.25,0.25,0.544924154025671,0.544924154025671,0.0,0.0,1.0,1.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.38461538461538464,0.15482695810564662,0.2108843537414966,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3611111111111111,0.3611111111111111,1,0
Nick Larkey,0.2631578947368421,0.2631578947368421,0.125,0.125,0.21212121212121213,0.21212121212121213,0.5,0.5,0.25,0.25,0.5,0.5,0.1111111111111111,0.1111111111111111,0.17857142857142858,0.17857142857142858,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6,0.6,1.0,0.5,0.2692307692307692,0.2692307692307692,0.0,0.0,0.14285714285714285,0.14285714285714285,0.31155192532088677,0.31155192532088677,0.5,0.3333333333333333,1.0,1.0,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.08925318761384335,0.14965986394557823,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6944444444444444,0.6944444444444444,1,0
Kayne Turner,0.05263157894736842,0.05263157894736842,0.25,0.25,0.18181818181818182,0.18181818181818182,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.2,0.2,0.0,0.0,0.0,0.0,0.3888888888888889,0.3333333333333333,0.25,0.25,0.6732788798133023,0.6732788798133023,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285974499089254,0.13435374149659865,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6944444444444444,0.6944444444444444,1,0
Tom Campbell,0.15789473684210525,0.15789473684210525,0.125,0.125,0.15151515151515152,0.15151515151515152,0.375,0.375,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.4,1.0,0.5,0.2692307692307692,0.2692307692307692,0.0,0.0,0.21428571428571427,0.21428571428571427,0.6499416569428238,0.6499416569428238,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.23076923076923078,0.10564663023679417,0.1649659863945578,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,1,0
Ben McKay,0.0,0.0,0.25,0.25,0.15151515151515152,0.15151515151515152,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.2,0.2,0.5,0.25,0.11538461538461539,0.11538461538461539,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.8833138856476079,0.8833138856476079,0.0,0.0,0.0,0.0,1.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.007285974499089253,0.07312925170068027,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,0
Tom Powell,0.15789473684210525,0.15789473684210525,0.125,0.125,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.2,0.5,0.25,0.11538461538461539,0.11538461538461539,0.2222222222222222,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.6499416569428238,0.6499416569428238,0.0,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.0,0.0,0.4,0.4,0.1,0.1,0.375,0.23076923076923078,0.18761384335154827,0.24149659863945577,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1,0
Jack Mahony,0.10526315789473684,0.10526315789473684,0.125,0.125,0.12121212121212122,0.12121212121212122,0.375,0.375,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.11538461538461539,0.11538461538461539,0.2222222222222222,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.7316219369894983,0.7316219369894983,0.0,0.0,0.5,0.5,0.36363636363636365,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.23076923076923078,0.06739526411657559,0.1292517006802721,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.5,0.5,1,0
Cameron Zurhaar,0.15789473684210525,0.15789473684210525,0.08333333333333333,0.08333333333333333,0.12121212121212122,0.12121212121212122,0.25,0.25,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4,0.4,0.5,0.25,0.11538461538461539,0.11538461538461539,0.16666666666666666,0.14285714285714285,0.17857142857142858,0.17857142857142858,0.603267211201867,0.603267211201867,0.0,0.0,1.0,1.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.5384615384615384,0.08743169398907104,0.14795918367346939,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4444444444444444,1,1
Connor Menadue,0.05263157894736842,0.05263157894736842,0.125,0.125,0.09090909090909091,0.09090909090909091,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.19047619047619047,0.21428571428571427,0.21428571428571427,0.8483080513418904,0.8483080513418904,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15384615384615385,0.07832422586520947,0.13945578231292516,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,1,0
Charlie Lazzaro,0.15789473684210525,0.15789473684210525,0.0,0.0,0.06060606060606061,0.06060606060606061,0.25,0.25,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.4,0.0,0.0,0.11538461538461539,0.11538461538461539,0.05555555555555555,0.047619047619047616,0.0,0.0,-0.0035005834305717703,-0.0035005834305717703,0.0,0.0,0.5,0.5,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.13296903460837886,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1388888888888889,0.1388888888888889,1,0
Lachie Young,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.09523809523809523,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.07692307692307693,0.0,0.0663265306122449,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,1,0
