Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shannon Hurn,0.5217391304347826,0.47619047619047616,0.2608695652173913,0.2608695652173913,0.5517241379310345,0.5517241379310345,0.7692307692307693,0.75,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6,0.2857142857142857,0.3333333333333333,0.25,0.25,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.6086956521739131,0.5909090909090909,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33658536585365856,0.32338308457711445,0.5714285714285714,0.4,0.29411764705882354,0.29411764705882354,0.0,0.0,0.6578947368421053,0.6756756756756757,1,Home,0,1.0,1.0,0.7692307692307693,0.7692307692307693,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.0
Mark Lecras,0.5652173913043478,0.5238095238095238,0.13043478260869565,0.13043478260869565,0.4827586206896552,0.4827586206896552,0.46153846153846156,0.4166666666666667,0.5,0.5,0.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.6666666666666666,0.1,0.1,0.5714285714285714,0.4,0.0,0.0,0.5,0.5,1.0,1.0,0.35714285714285715,0.35714285714285715,0.30434782608695654,0.2727272727272727,0.4,0.4,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5300813008130081,0.5207296849087893,0.4285714285714286,0.19999999999999996,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.7368421052631579,0.7567567567567568,1,Home,0,0.6,0.6,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5833333333333334,0.5454545454545454
Joshua Kennedy,0.43478260869565216,0.38095238095238093,0.17391304347826086,0.17391304347826086,0.41379310344827586,0.41379310344827586,0.7692307692307693,0.75,1.0,1.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.34782608695652173,0.3181818181818182,0.4,0.4,1.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5284552845528455,0.5190713101160862,0.7142857142857143,0.6,0.058823529411764705,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.9736842105263158,1.0,1,Home,3,0.5,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,0.4166666666666667,0.36363636363636365
Jack Redden,0.2608695652173913,0.19047619047619047,0.34782608695652173,0.34782608695652173,0.41379310344827586,0.41379310344827586,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.3,0.3,0.5714285714285714,0.4,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.43478260869565216,0.4090909090909091,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.3333333333333333,0.12520325203252033,0.1077943615257048,0.7142857142857143,0.6,0.11764705882352941,0.11764705882352941,0.0,0.0,0.5263157894736842,0.5405405405405406,1,Home,0,0.3,0.3,0.23076923076923078,0.23076923076923078,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.5833333333333334,0.5454545454545454
Bradley Sheppard,0.2608695652173913,0.19047619047619047,0.34782608695652173,0.34782608695652173,0.41379310344827586,0.41379310344827586,0.23076923076923078,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.43478260869565216,0.4090909090909091,0.52,0.52,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3853658536585366,0.373134328358209,0.7142857142857143,0.6,0.35294117647058826,0.35294117647058826,0.0,0.0,0.6578947368421053,0.6756756756756757,1,Home,0,0.3,0.3,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.09090909090909091
Josh Hill,0.391304347826087,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.3448275862068966,0.3448275862068966,0.23076923076923078,0.16666666666666666,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4,0.4,0.5714285714285714,0.4,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.2608695652173913,0.22727272727272727,0.28,0.28,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.25853658536585367,0.24378109452736318,0.5714285714285714,0.4,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.6578947368421053,0.6756756756756757,1,Home,0,0.3,0.3,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.5,0.45454545454545453
Liam Duggan,0.30434782608695654,0.23809523809523808,0.21739130434782608,0.21739130434782608,0.3448275862068966,0.3448275862068966,0.38461538461538464,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.7142857142857143,0.6,0.2857142857142857,0.3333333333333333,0.0,0.0,0.6666666666666667,0.5,0.0,0.0,0.4782608695652174,0.45454545454545453,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.31382113821138213,0.30016583747927034,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.5,0.5,0.38461538461538464,0.38461538461538464,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.36363636363636365
Tom Barrass,0.391304347826087,0.3333333333333333,0.08695652173913043,0.08695652173913043,0.3103448275862069,0.3103448275862069,0.5384615384615384,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6666666666666667,0.5,0.14285714285714285,0.14285714285714285,0.34782608695652173,0.3181818181818182,0.4,0.4,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886178861788618,0.1625207296849088,1.0,1.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.9736842105263158,1.0,1,Home,0,0.6,0.6,0.5384615384615384,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.0,0.0,0.16666666666666666,0.09090909090909091
Jack Darling,0.30434782608695654,0.23809523809523808,0.08695652173913043,0.08695652173913043,0.2413793103448276,0.2413793103448276,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.08695652173913043,0.045454545454545456,0.2,0.2,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.3200663349917081,0.7142857142857143,0.6,0.058823529411764705,0.058823529411764705,1.0,1.0,0.9473684210526315,0.972972972972973,1,Home,0,0.1,0.1,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.4166666666666667,0.36363636363636365
Jonathan Giles,0.21739130434782608,0.14285714285714285,0.13043478260869565,0.13043478260869565,0.20689655172413793,0.20689655172413793,0.07692307692307693,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.3269230769230769,1.0,0.0,0.0,0.42857142857142855,0.5,0.3,0.3,0.7142857142857143,0.6,0.2857142857142857,0.3333333333333333,0.5,0.5,0.33333333333333337,0.0,0.35714285714285715,0.35714285714285715,0.13043478260869565,0.09090909090909091,0.24,0.24,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.2222222222222222,0.1772357723577236,0.16086235489220563,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.5,0.5135135135135135,1,Home,0,0.1,0.1,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.25,0.18181818181818182
Kurt Mutimer,0.13043478260869565,0.047619047619047616,0.043478260869565216,0.043478260869565216,0.06896551724137931,0.06896551724137931,0.15384615384615385,0.08333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.1,0.1,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.07142857142857142,0.07142857142857142,0.08695652173913043,0.045454545454545456,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0.13008130081300814,0.11276948590381426,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.15789473684210525,0.16216216216216217,1,Home,0,0.2,0.2,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.25,0.18181818181818182
Nathan Vardy,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.15384615384615385,0.47058823529411764,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.01951219512195122,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.02631578947368421,0.02702702702702703,1,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.25,0.18181818181818182
Ed Langdon,0.7391304347826086,1.0,0.5217391304347826,0.6666666666666666,0.9310344827586207,1.0,0.46153846153846156,1.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.25,0.0,0.0,0.25,1.0,0.7142857142857143,0.7142857142857143,0.3,0.6,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.45454545454545453,0.9130434782608695,1.0,0.8,0.95,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,1.0,1.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.6666666666666666,0.8878048780487805,0.9176470588235294,0.1428571428571429,0.1428571428571429,0.29411764705882354,0.625,0.0,0.0,0.7368421052631579,0.7297297297297297,0,Away,0,0.6,1.0,0.46153846153846156,1.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.8333333333333334,1.0
Lachie Neale,0.4782608695652174,0.6470588235294118,0.6521739130434783,0.8333333333333334,0.8275862068965517,0.8888888888888888,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,1.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.75,1.0,0.6666666666666667,0.6666666666666667,0.8571428571428571,1.0,0.6086956521739131,0.6666666666666666,0.8,0.95,0.0,0.0,0.125,1.0,0.4444444444444444,0.8,0.5,0.5,0.3333333333333333,0.5,0.75,0.75,0.6666666666666666,1.0,0.5756097560975609,0.5949579831932773,0.8571428571428572,0.8571428571428572,0.29411764705882354,0.625,0.3333333333333333,0.3333333333333333,0.5789473684210527,0.5675675675675675,0,Away,0,0.1,0.16666666666666666,0.0,0.0,1.0,1.0,0.6666666666666666,1.0,0.5833333333333334,0.7
Connor Blakely,0.34782608695652173,0.47058823529411764,0.782608695652174,1.0,0.8275862068965517,0.8888888888888888,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5714285714285714,0.6363636363636364,0.7391304347826086,0.8095238095238095,0.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.25,0.25,0.2222222222222222,0.3333333333333333,0.3040650406504065,0.3142857142857143,0.5714285714285714,0.5714285714285714,0.058823529411764705,0.125,0.0,0.0,0.4473684210526316,0.43243243243243246,0,Away,0,0.2,0.3333333333333333,0.15384615384615385,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.3333333333333333,0.5,0.6
Bradley Hill,0.43478260869565216,0.5882352941176471,0.30434782608695654,0.3888888888888889,0.5172413793103449,0.5555555555555556,0.38461538461538464,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.4,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07142857142857142,0.0,0.5652173913043478,0.6190476190476191,0.48,0.55,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.5,0.5,0.0,0.0,0.5,0.5,0.1111111111111111,0.16666666666666666,0.375609756097561,0.38823529411764707,0.5714285714285714,0.5714285714285714,0.058823529411764705,0.125,0.3333333333333333,0.3333333333333333,0.5526315789473685,0.5405405405405406,0,Away,0,0.5,0.8333333333333334,0.38461538461538464,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.16666666666666666,0.5,0.6
Nathan Fyfe,0.2608695652173913,0.35294117647058826,0.43478260869565216,0.5555555555555556,0.4827586206896552,0.5185185185185185,0.07692307692307693,0.16666666666666666,0.0,0.0,0.5,0.5,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.42857142857142855,0.45454545454545453,0.391304347826087,0.42857142857142855,0.48,0.55,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.5,0.75,0.25,0.25,0.2222222222222222,0.3333333333333333,0.03414634146341464,0.03529411764705882,0.8571428571428572,0.8571428571428572,0.058823529411764705,0.125,0.3333333333333333,0.3333333333333333,0.7368421052631579,0.7297297297297297,0,Away,0,0.1,0.16666666666666666,0.07692307692307693,0.16666666666666666,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.3333333333333333,0.4166666666666667,0.5
