Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
George Hewett,0.47619047619047616,0.42105263157894735,0.42105263157894735,0.4444444444444444,0.5185185185185185,0.5185185185185185,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.6666666666666666,0.6666666666666666,0.4285714285714286,0.33333333333333337,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.5294117647058824,0.38095238095238093,0.3157894736842105,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.8333333333333334,1.0,0.2727272727272727,0.375,0.36418816388467373,0.2750865051903114,0.25,0.25,0.23529411764705882,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.35555555555555557,0.35555555555555557,0,Away,0,0.4,0.5714285714285714,0.36363636363636365,0.5,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.375,0.9090909090909091,0.9090909090909091
Harrison Marsh,0.42857142857142855,0.3684210526315789,0.42105263157894735,0.4444444444444444,0.48148148148148145,0.48148148148148145,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.6,0.0,0.0,0.8571428571428572,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.5238095238095238,0.47368421052631576,0.625,0.75,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.5007587253414264,0.43079584775086505,0.75,0.75,0.47058823529411764,0.6153846153846154,0.0,0.0,0.7111111111111111,0.7111111111111111,0,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.25,0.0,0.0,0.1111111111111111,0.125,0.18181818181818182,0.18181818181818182
Zak Jones,0.5238095238095238,0.47368421052631576,0.3157894736842105,0.3333333333333333,0.48148148148148145,0.48148148148148145,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111,0.1428571428571429,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.5238095238095238,0.47368421052631576,0.4583333333333333,0.55,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.16666666666666666,0.2,0.09090909090909091,0.125,0.7071320182094082,0.6660899653979239,0.0,0.0,0.17647058823529413,0.23076923076923078,0.0,0.0,0.8,0.8,0,Away,0,0.4,0.5714285714285714,0.36363636363636365,0.5,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.125,0.5454545454545454,0.5454545454545454
Nic Newman,0.5714285714285714,0.5263157894736842,0.2631578947368421,0.2777777777777778,0.48148148148148145,0.48148148148148145,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,0.4117647058823529,0.4117647058823529,0.38095238095238093,0.3157894736842105,0.2916666666666667,0.35,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.6,0.2727272727272727,0.375,0.5887708649468892,0.5311418685121108,0.5,0.5,0.23529411764705882,0.3076923076923077,0.0,0.0,0.35555555555555557,0.35555555555555557,0,Away,0,0.4,0.5714285714285714,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.9090909090909091,0.9090909090909091
Heath Grundy,0.47619047619047616,0.42105263157894735,0.3157894736842105,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.17647058823529413,0.5238095238095238,0.47368421052631576,0.5416666666666666,0.65,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.3596358118361153,0.2698961937716263,0.5,0.5,0.7647058823529411,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.7,1.0,0.7272727272727273,1.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.125,0.2727272727272727,0.2727272727272727
Sam Reid,0.3333333333333333,0.2631578947368421,0.3684210526315789,0.3888888888888889,0.37037037037037035,0.37037037037037035,0.5454545454545454,0.75,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19444444444444445,0.2916666666666667,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.38095238095238093,0.3157894736842105,0.375,0.45,0.6666666666666666,1.0,0.25,0.25,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.20030349013657056,0.08823529411764706,0.625,0.625,0.058823529411764705,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.7555555555555555,0.7555555555555555,0,Away,0,0.4,0.5714285714285714,0.45454545454545453,0.625,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.375,0.45454545454545453,0.45454545454545453
Lance Franklin,0.38095238095238093,0.3157894736842105,0.2631578947368421,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.875,0.6666666666666666,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.05555555555555555,0.08333333333333333,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.058823529411764705,0.058823529411764705,0.5238095238095238,0.47368421052631576,0.4166666666666667,0.5,0.3333333333333333,0.5,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.875,0.3232169954476479,0.22837370242214533,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8444444444444444,0.8444444444444444,0,Away,0,0.6,0.8571428571428571,0.5454545454545454,0.75,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.875,0.2727272727272727,0.2727272727272727
Kieren Jack,0.38095238095238093,0.3157894736842105,0.21052631578947367,0.2222222222222222,0.2962962962962963,0.2962962962962963,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.5,0.6,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.058823529411764705,0.058823529411764705,0.47619047619047616,0.42105263157894735,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.3262518968133536,0.23183391003460208,0.75,0.75,0.11764705882352941,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.24444444444444444,0.24444444444444444,0,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.25,0.5,0.5,0.3333333333333333,0.375,0.36363636363636365,0.36363636363636365
Nick Smith,0.2857142857142857,0.21052631578947367,0.3157894736842105,0.3333333333333333,0.2962962962962963,0.2962962962962963,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23529411764705882,0.23529411764705882,0.3333333333333333,0.2631578947368421,0.2916666666666667,0.35,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.09090909090909091,0.125,0.3292867981790592,0.23529411764705882,0.25,0.25,0.29411764705882354,0.38461538461538464,0.0,0.0,0.9111111111111111,0.9111111111111111,0,Away,0,0.4,0.5714285714285714,0.36363636363636365,0.5,0.5,0.5,0.1111111111111111,0.125,0.45454545454545453,0.45454545454545453
Harry Cunningham,0.19047619047619047,0.10526315789473684,0.42105263157894735,0.4444444444444444,0.2962962962962963,0.2962962962962963,0.2727272727272727,0.375,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,1.0,1.0,0.29411764705882354,0.29411764705882354,0.2857142857142857,0.21052631578947367,0.4583333333333333,0.55,0.3333333333333333,0.5,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.375,0.13960546282245828,0.01903114186851211,0.875,0.875,0.058823529411764705,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.6,0.6,0,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.25,1.0,1.0,0.3333333333333333,0.375,0.09090909090909091,0.09090909090909091
Callum Mills,0.42857142857142855,0.3684210526315789,0.15789473684210525,0.16666666666666666,0.2962962962962963,0.2962962962962963,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2222222222222222,0.2222222222222222,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.15789473684210525,0.375,0.45,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.18181818181818182,0.25,0.4142640364188164,0.33217993079584773,0.75,0.75,0.29411764705882354,0.38461538461538464,0.0,0.0,0.6222222222222222,0.6222222222222222,0,Away,0,0.2,0.2857142857142857,0.2727272727272727,0.375,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.25,0.2727272727272727,0.2727272727272727
Callum Sinclair,0.38095238095238093,0.3157894736842105,0.15789473684210525,0.16666666666666666,0.25925925925925924,0.25925925925925924,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,1.0,0.0,0.0,0.5,0.6,0.5555555555555556,0.5555555555555556,0.1428571428571429,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.4117647058823529,0.4117647058823529,0.14285714285714285,0.05263157894736842,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.75,0.75,0.3333333333333333,0.4,0.09090909090909091,0.125,0.27617602427921095,0.17474048442906576,0.375,0.375,0.23529411764705882,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.6222222222222222,0.6222222222222222,0,Away,0,0.1,0.14285714285714285,0.09090909090909091,0.125,0.5,0.5,0.1111111111111111,0.125,0.6363636363636364,0.6363636363636364
Will Hayward,0.42857142857142855,0.3684210526315789,0.0,0.0,0.18518518518518517,0.18518518518518517,0.36363636363636365,0.5,0.6666666666666666,1.0,0.25,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.11764705882352941,0.11764705882352941,0.2857142857142857,0.21052631578947367,0.20833333333333334,0.25,0.0,0.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.45454545454545453,0.625,0.3262518968133536,0.23183391003460208,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0,Away,0,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.36363636363636365,0.36363636363636365
Robbie Fox,0.19047619047619047,0.10526315789473684,0.2631578947368421,0.2777777777777778,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.14285714285714285,0.05263157894736842,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.16666666666666666,0.2,0.36363636363636365,0.5,0.12291350531107739,0.0,0.75,0.75,0.058823529411764705,0.07692307692307693,1.0,1.0,0.4666666666666667,0.4666666666666667,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.45454545454545453,0.45454545454545453
Aliir Aliir,0.14285714285714285,0.05263157894736842,0.21052631578947367,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.2631578947368421,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16843702579666162,0.05190311418685121,0.375,0.375,0.23529411764705882,0.3076923076923077,0.0,0.0,0.8444444444444444,0.8444444444444444,0,Away,0,0.3,0.42857142857142855,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727
Jordan Foote,0.09523809523809523,0.0,0.2631578947368421,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.17647058823529413,0.17647058823529413,0.14285714285714285,0.05263157894736842,0.2916666666666667,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2727272727272727,0.375,0.14871016691957512,0.029411764705882353,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7555555555555555,0.7555555555555555,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.375,0.0,0.0
Oliver Florent,0.2857142857142857,0.21052631578947367,0.0,0.0,0.07407407407407407,0.07407407407407407,0.09090909090909091,0.125,0.3333333333333333,0.5,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5,0.0,0.0,0.6666666666666666,1.0,0.33333333333333337,0.33333333333333337,0.17647058823529413,0.17647058823529413,0.09523809523809523,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2727272727272727,0.375,0.19726858877086495,0.0847750865051903,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0,Away,0,0.1,0.14285714285714285,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.18181818181818182,0.18181818181818182
Tom Papley,0.14285714285714285,0.05263157894736842,0.05263157894736842,0.05555555555555555,0.0,0.0,0.18181818181818182,0.25,0.3333333333333333,0.5,0.25,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.0,0.0,0.19047619047619047,0.10526315789473684,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.22458270106221548,0.11591695501730104,0.5,0.5,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0,Away,0,0.1,0.14285714285714285,0.09090909090909091,0.125,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.25,0.36363636363636365,0.36363636363636365
