Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Zac Smith,0.29411764705882354,0.07692307692307693,0.3333333333333333,0.30434782608695654,0.3939393939393939,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3,0.7333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.3,0.3,0.3,0.17647058823529413,0.26666666666666666,0.21428571428571427,0.5,0.5,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5833333333333334,0.5,0.26641651031894936,0.2650375939849624,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.59375,0.5357142857142857,1,Home,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.5,0.5454545454545454,0.5
Darcy Lang,0.35294117647058826,0.15384615384615385,0.2916666666666667,0.2608695652173913,0.3939393939393939,0.25925925925925924,0.2222222222222222,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.65,0.5882352941176471,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.225140712945591,0.2236842105263158,0.875,0.8333333333333334,0.0,0.0,0.75,0.75,0.25,0.14285714285714285,1,Home,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.36363636363636365,0.125,0.45454545454545453,0.4
Jake Kolodjashnij,0.29411764705882354,0.07692307692307693,0.3333333333333333,0.30434782608695654,0.3939393939393939,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,0.8,0.8,0.45,0.45,0.15,0.0,0.3,0.25,0.0,0.0,0.0,0.0,0.5833333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.001876172607879925,0.0,1.0,1.0,0.7,0.7,0.0,0.0,0.75,0.7142857142857143,1,Home,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.125,0.45454545454545453,0.4
James Parsons,0.23529411764705882,0.0,0.3333333333333333,0.30434782608695654,0.36363636363636365,0.2222222222222222,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,0.6,0.6,0.15,0.15,0.45,0.35294117647058826,0.3,0.25,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5,0.28893058161350843,0.287593984962406,0.5,0.33333333333333337,0.0,0.0,0.25,0.25,0.3125,0.21428571428571427,1,Home,0,0.4444444444444444,0.4444444444444444,0.375,0.375,0.2222222222222222,0.2222222222222222,0.6363636363636364,0.5,0.36363636363636365,0.3
Tom Lonergan,0.35294117647058826,0.15384615384615385,0.20833333333333334,0.17391304347826086,0.3333333333333333,0.18518518518518517,0.5555555555555556,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.5,0.4117647058823529,0.3333333333333333,0.2857142857142857,0.5,0.5,0.16666666666666666,0.3333333333333333,0.4166666666666667,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.27204502814258913,0.2706766917293233,0.875,0.8333333333333334,0.2,0.2,0.0,0.0,0.875,0.8571428571428571,1,Home,0,0.4444444444444444,0.4444444444444444,0.5,0.5,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.125,0.18181818181818182,0.1
Tom Hawkins,0.35294117647058826,0.15384615384615385,0.08333333333333333,0.043478260869565216,0.24242424242424243,0.07407407407407407,0.2222222222222222,0.125,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.2,0.058823529411764705,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.09380863039399624,0.09210526315789473,0.5,0.33333333333333337,0.0,0.0,0.75,0.75,0.78125,0.75,1,Home,0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7272727272727273,0.625,0.2727272727272727,0.2
Nakia Cockatoo,0.4117647058823529,0.23076923076923078,0.041666666666666664,0.0,0.24242424242424243,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.7,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.3,0.17647058823529413,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.25,0.3902439024390244,0.3890977443609023,0.75,0.6666666666666667,0.1,0.1,1.0,1.0,0.125,0.0,1,Home,0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.25,0.6363636363636364,0.6
Daniel Menzel,0.29411764705882354,0.07692307692307693,0.041666666666666664,0.0,0.18181818181818182,0.0,0.2222222222222222,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.2,0.058823529411764705,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.25,0.1651031894934334,0.16353383458646617,1.0,1.0,0.0,0.0,0.0,0.0,0.6875,0.6428571428571429,1,Home,0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.36363636363636365,0.125,0.09090909090909091,0.0
Brad Crouch,0.5882352941176471,0.7692307692307693,0.6666666666666666,1.0,0.7878787878787878,1.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.0,0.45,0.75,0.75,1.0,0.5333333333333333,0.9411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.4896810506566604,0.6868421052631579,0.125,0.125,0.1,0.0,0.75,1.0,0.34375,0.39285714285714285,0,Away,0,0.5555555555555556,0.7142857142857143,0.625,0.8333333333333334,0.4444444444444444,0.4444444444444444,0.6363636363636364,0.6363636363636364,1.0,1.0
Matt Crouch,0.7647058823529411,1.0,0.5,0.75,0.7575757575757576,0.9615384615384616,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.25,0.25,0.6,0.33333333333333337,0.6,1.0,0.65,0.8666666666666667,0.5666666666666667,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.6666666666666666,0.6666666666666666,0.7129455909943715,1.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.21875,0.25,0,Away,0,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.8181818181818182
Rory Sloane,0.7058823529411765,0.9230769230769231,0.375,0.5625,0.6363636363636364,0.8076923076923077,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.14285714285714285,0.5,0.5,0.8,0.6666666666666667,0.5,0.8333333333333334,0.55,0.7333333333333333,0.4666666666666667,0.8235294117647058,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.5,0.5,0.6191369606003753,0.868421052631579,0.375,0.375,0.3,0.2222222222222222,0.25,0.3333333333333333,0.40625,0.4642857142857143,0,Away,0,0.2222222222222222,0.2857142857142857,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5454545454545454,0.7272727272727273,0.7272727272727273
Tom Lynch,0.5882352941176471,0.7692307692307693,0.3333333333333333,0.5,0.5454545454545454,0.6923076923076923,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.1,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,0.8,0.6666666666666667,0.35,0.5833333333333334,0.55,0.7333333333333333,0.43333333333333335,0.7647058823529411,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,1.0,1.0,0.4727954971857411,0.6631578947368421,0.875,0.875,0.1,0.0,0.25,0.3333333333333333,0.8125,0.9285714285714286,0,Away,0,0.5555555555555556,0.7142857142857143,0.5,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.0,1.0,0.5454545454545454,0.5454545454545454
Rory Laird,0.7058823529411765,0.9230769230769231,0.25,0.375,0.5454545454545454,0.6923076923076923,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5714285714285714,1.0,1.0,0.25,0.25,1.0,1.0,0.25,0.4166666666666667,0.55,0.7333333333333333,0.4666666666666667,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.626641651031895,0.8789473684210526,0.75,0.75,0.4,0.3333333333333333,0.0,0.0,0.28125,0.32142857142857145,0,Away,0,0.1111111111111111,0.14285714285714285,0.125,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453
Richard Douglas,0.5882352941176471,0.7692307692307693,0.25,0.375,0.48484848484848486,0.6153846153846154,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.42857142857142855,0.42857142857142855,1.0,1.0,0.8,0.6666666666666667,0.3,0.5,0.5,0.6666666666666666,0.3333333333333333,0.5882352941176471,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.16666666666666666,0.16666666666666666,0.44840525328330205,0.6289473684210526,0.5,0.5,0.2,0.1111111111111111,0.0,0.0,0.3125,0.35714285714285715,0,Away,0,0.2222222222222222,0.2857142857142857,0.125,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.6363636363636364,0.6363636363636364
