Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shane Kersten,0.4090909090909091,0.38095238095238093,0.35294117647058826,0.35294117647058826,0.3939393939393939,0.3939393939393939,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.625,0.625,0.5555555555555556,0.5555555555555556,0.5,1.0,1.0,1.0,0.3888888888888889,0.3888888888888889,0.47368421052631576,0.47368421052631576,0.45454545454545453,0.5,0.5,0.5,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.25,0.45481927710843373,0.40165289256198344,0.4444444444444444,0.5,0.8181818181818182,1.0,0.0,0.0,0.9142857142857143,1.0,0,Away,0,0.7142857142857143,0.8333333333333334,0.8571428571428571,1.0,0.0,0.0,0.18181818181818182,0.25,0.3333333333333333,0.3333333333333333
Bradley Hill,0.45454545454545453,0.42857142857142855,0.23529411764705882,0.23529411764705882,0.36363636363636365,0.36363636363636365,0.8571428571428571,1.0,0.16666666666666666,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5263157894736842,0.5263157894736842,0.4090909090909091,0.45,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.6144578313253012,0.5768595041322314,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.5714285714285714,0.6,0,Away,0,0.8571428571428571,1.0,0.8571428571428571,1.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.375,0.3333333333333333,0.3333333333333333
Nathan Wilson,0.5,0.47619047619047616,0.17647058823529413,0.17647058823529413,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.75,0.4444444444444444,0.4444444444444444,0.375,0.375,1.0,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.5,0.55,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.5,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.25,0.7981927710843374,0.7785123966942149,0.4444444444444444,0.5,0.45454545454545453,0.5555555555555556,0.0,0.0,0.5714285714285714,0.6,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.25,0.2,0.2
Michael Walters,0.22727272727272727,0.19047619047619047,0.47058823529411764,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.25,0.5,0.33333333333333337,0.33333333333333337,0.4444444444444444,0.4444444444444444,0.2631578947368421,0.2631578947368421,0.5454545454545454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.125,0.19126506024096385,0.11239669421487604,0.6666666666666667,0.75,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3142857142857143,0.3,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.125,0.06666666666666667,0.06666666666666667
Adam Cerra,0.36363636363636365,0.3333333333333333,0.23529411764705882,0.23529411764705882,0.30303030303030304,0.30303030303030304,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.625,0.625,1.0,1.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.5263157894736842,0.5263157894736842,0.3181818181818182,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.125,0.47289156626506024,0.4214876033057851,0.4444444444444444,0.5,0.18181818181818182,0.2222222222222222,0.0,0.0,0.2571428571428571,0.23333333333333334,0,Away,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.125,0.3333333333333333,0.3333333333333333
Matthew Taberner,0.3181818181818182,0.2857142857142857,0.23529411764705882,0.23529411764705882,0.2727272727272727,0.2727272727272727,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.05263157894736842,0.05263157894736842,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.625,0.625,0.0,0.0,0.5,1.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.22727272727272727,0.25,1.0,1.0,0.16666666666666666,0.5,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.35542168674698793,0.29256198347107437,0.4444444444444444,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.8571428571428571,0.9333333333333333,0,Away,0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.5,0.4,0.4
Stefan Giro,0.3181818181818182,0.2857142857142857,0.23529411764705882,0.23529411764705882,0.2727272727272727,0.2727272727272727,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.47368421052631576,0.47368421052631576,0.3181818181818182,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.375,0.3140495867768595,0.2222222222222222,0.25,0.0,0.0,0.3333333333333333,0.5,0.22857142857142856,0.2,0,Away,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.0,0.0,0.09090909090909091,0.125,0.26666666666666666,0.26666666666666666
Thomas Sheridan,0.22727272727272727,0.19047619047619047,0.29411764705882354,0.29411764705882354,0.24242424242424243,0.24242424242424243,0.14285714285714285,0.16666666666666666,0.16666666666666666,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.375,0.375,0.2222222222222222,0.2222222222222222,0.5,1.0,0.6666666666666667,0.6666666666666667,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.25,0.338855421686747,0.2743801652892562,0.33333333333333337,0.375,0.18181818181818182,0.2222222222222222,0.0,0.0,0.05714285714285714,0.0,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.25,0.26666666666666666,0.26666666666666666
Michael Johnson,0.2727272727272727,0.23809523809523808,0.17647058823529413,0.17647058823529413,0.21212121212121213,0.21212121212121213,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.25,0.5,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.42105263157894735,0.42105263157894735,0.36363636363636365,0.4,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.3192771084337349,0.2528925619834711,0.6666666666666667,0.75,0.36363636363636365,0.4444444444444444,0.0,0.0,0.5142857142857142,0.5333333333333333,0,Away,0,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.375,0.06666666666666667,0.06666666666666667
Brennan Cox,0.3181818181818182,0.2857142857142857,0.11764705882352941,0.11764705882352941,0.21212121212121213,0.21212121212121213,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,1.0,0.4444444444444444,1.0,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.5,1.0,1.0,0.2222222222222222,0.2222222222222222,0.2631578947368421,0.2631578947368421,0.2727272727272727,0.3,0.5,0.5,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.625,0.3328313253012048,0.26776859504132233,0.8888888888888888,1.0,0.18181818181818182,0.2222222222222222,0.6666666666666666,1.0,0.7428571428571429,0.8,0,Away,0,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.8333333333333334,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.5,0.2,0.2
Bailey Banfield,0.13636363636363635,0.09523809523809523,0.35294117647058826,0.35294117647058826,0.21212121212121213,0.21212121212121213,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.3333333333333333,1.0,0.1111111111111111,0.25,0.1111111111111111,0.1111111111111111,0.625,0.625,0.0,0.0,0.25,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.36363636363636365,0.4,0.5,0.5,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.23076923076923078,0.375,0.08885542168674698,0.0,0.7777777777777778,0.875,0.18181818181818182,0.2222222222222222,0.0,0.0,0.14285714285714285,0.1,0,Away,0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.18181818181818182,0.25,0.06666666666666667,0.06666666666666667
Taylin Duman,0.18181818181818182,0.14285714285714285,0.23529411764705882,0.23529411764705882,0.18181818181818182,0.18181818181818182,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.625,0.625,0.6666666666666666,0.6666666666666666,0.25,0.5,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.21052631578947367,0.21052631578947367,0.2727272727272727,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.25,0.2635542168674699,0.19173553719008266,0.6666666666666667,0.75,0.5454545454545454,0.6666666666666666,0.0,0.0,0.4857142857142857,0.5,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.25,0.13333333333333333,0.13333333333333333
Brady Grey,0.13636363636363635,0.09523809523809523,0.23529411764705882,0.23529411764705882,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.1111111111111111,0.1111111111111111,0.375,0.375,0.0,0.0,0.25,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10526315789473684,0.10526315789473684,0.13636363636363635,0.15,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.375,0.2469879518072289,0.17355371900826447,0.4444444444444444,0.5,0.18181818181818182,0.2222222222222222,0.0,0.0,0.6,0.6333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.375,0.26666666666666666,0.26666666666666666
Ryan Nyhuis,0.22727272727272727,0.19047619047619047,0.058823529411764705,0.058823529411764705,0.12121212121212122,0.12121212121212122,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.5,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.10526315789473684,0.10526315789473684,0.22727272727272727,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15512048192771086,0.07272727272727272,0.8888888888888888,1.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.6285714285714286,0.6666666666666666,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.06666666666666667,0.06666666666666667
Sean Darcy,0.09090909090909091,0.047619047619047616,0.11764705882352941,0.11764705882352941,0.06060606060606061,0.06060606060606061,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.3333333333333333,0.75,0.2222222222222222,0.2222222222222222,0.625,0.625,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.13636363636363635,0.15,0.5,0.5,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.375,0.16716867469879518,0.0859504132231405,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.6,0.6333333333333333,0,Away,0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.375,0.06666666666666667,0.06666666666666667
Alex Pearce,0.09090909090909091,0.047619047619047616,0.058823529411764705,0.058823529411764705,0.030303030303030304,0.030303030303030304,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.25,0.5,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.13636363636363635,0.15,0.5,0.5,0.0,0.0,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951807228915663,0.04462809917355372,0.6666666666666667,0.75,0.2727272727272727,0.3333333333333333,0.0,0.0,0.6,0.6333333333333333,0,Away,0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
Hayden Ballantyne,0.045454545454545456,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.12048192771084337,0.03471074380165289,0.8888888888888888,1.0,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.6,0,Away,0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.125,0.13333333333333333,0.13333333333333333
Cameron McCarthy,0.09090909090909091,0.047619047619047616,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.6666666666666666,1.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.12048192771084337,0.03471074380165289,0.8888888888888888,1.0,0.0,0.0,0.6666666666666666,1.0,0.7142857142857143,0.7666666666666667,0,Away,0,0.42857142857142855,0.5,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.375,0.13333333333333333,0.13333333333333333
