Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Frost,0.5882352941176471,0.47619047619047616,0.08695652173913043,0.16,0.32,0.32,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.125,0.2,0.14285714285714285,1.0,1.0,0.0,0.0,0.3,0.25,0.3684210526315789,0.4,0.2727272727272727,0.30434782608695654,0.7159353348729792,0.7337662337662338,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.39646869983948635,0.39646869983948635,0.18181818181818182,0.18181818181818182,1.0,0.75,0.0,0.0,0.6333333333333333,0.6333333333333333,1,0
Jayden Hunt,0.6470588235294118,0.5238095238095238,0.043478260869565216,0.12,0.32,0.32,0.36363636363636365,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.75,0.8,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3,0.25,0.3157894736842105,0.35,0.13636363636363635,0.17391304347826086,0.2771362586605081,0.3225108225108225,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.7479935794542536,0.7479935794542536,0.45454545454545453,0.45454545454545453,0.5,0.375,0.3333333333333333,0.3333333333333333,0.7,0.7,1,0
Oscar McDonald,0.5294117647058824,0.42857142857142855,0.08695652173913043,0.16,0.28,0.28,0.6363636363636364,0.5833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.42105263157894735,0.45,0.3181818181818182,0.34782608695652173,0.9930715935334874,0.9935064935064936,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.36757624398073835,0.36757624398073835,0.09090909090909091,0.09090909090909091,0.5,0.375,0.0,0.0,1.0,1.0,1,0
Jake Melksham,0.5294117647058824,0.42857142857142855,0.043478260869565216,0.12,0.24,0.24,0.2727272727272727,0.25,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,1.0,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2631578947368421,0.3,0.18181818181818182,0.21739130434782608,0.6466512702078523,0.6688311688311689,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.42857142857142855,0.5634028892455859,0.5634028892455859,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.5,0.0,0.0,0.4,0.4,1,0
Mitchell Hannan,0.4117647058823529,0.3333333333333333,0.13043478260869565,0.2,0.24,0.24,0.36363636363636365,0.3333333333333333,0.75,0.75,0.5,0.16666666666666666,0.5,0.5,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.10526315789473684,0.15,0.0,0.043478260869565216,0.0,0.06277056277056274,0.5,0.25,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.42696629213483145,0.42696629213483145,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.125,0.3333333333333333,0.3333333333333333,0.36666666666666664,0.36666666666666664,1,0
Tomas Bugg,0.35294117647058826,0.2857142857142857,0.13043478260869565,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.15789473684210525,0.2,0.13636363636363635,0.17391304347826086,0.6004618937644343,0.6255411255411256,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.4333868378812199,0.4333868378812199,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,1,0
Neville Jetta,0.23529411764705882,0.19047619047619047,0.17391304347826086,0.24,0.16,0.16,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.125,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.25,0.21052631578947367,0.25,0.13636363636363635,0.17391304347826086,0.7621247113163973,0.7770562770562771,0.5,0.25,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.10112359550561797,0.10112359550561797,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.5,0.0,0.0,0.36666666666666664,0.36666666666666664,1,0
Jay K-Harris,0.11764705882352941,0.09523809523809523,0.21739130434782608,0.28,0.12,0.12,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.4166666666666667,0.0,0.05,0.045454545454545456,0.08695652173913043,0.5080831408775982,0.538961038961039,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15569823434991975,0.15569823434991975,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,1,0
Christian Petracca,0.35294117647058826,0.2857142857142857,0.043478260869565216,0.12,0.12,0.12,0.36363636363636365,0.3333333333333333,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.05,0.09090909090909091,0.13043478260869565,0.7159353348729792,0.7337662337662338,1.0,0.5,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.19101123595505617,0.19101123595505617,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,1,0
Alex N-Bullen,0.0,0.0,0.2608695652173913,0.32,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.25,0.05263157894736842,0.1,0.0,0.043478260869565216,0.4618937644341802,0.4956709956709957,0.0,0.0,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2,0.2,1,0
Jeff Garlett,0.23529411764705882,0.19047619047619047,0.0,0.08,0.0,0.0,0.18181818181818182,0.16666666666666666,0.75,0.75,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.0,0.05,0.0,0.043478260869565216,0.8545034642032333,0.8636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.5,0.42857142857142855,0.20706260032102727,0.20706260032102727,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.125,1.0,1.0,0.6,0.6,1,0
