Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
David Zaharakis,0.6470588235294118,0.8,0.5263157894736842,0.625,0.6,0.7727272727272727,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.8666666666666667,1.0,0.4444444444444444,0.5,0.5,0.6111111111111112,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.6,1.0,0.8333333333333334,0.8333333333333334,0.23076923076923078,0.3333333333333333,0.18846153846153846,0.19270833333333334,0.8888888888888888,0.8571428571428572,0.1,0.1,0.25,0.3333333333333333,0.8666666666666667,0.68,0,Away,0,0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,0.375,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.8,1.0
Adam Cooney,0.47058823529411764,0.5,0.47368421052631576,0.5625,0.4666666666666667,0.5909090909090909,0.42857142857142855,0.42857142857142855,0.25,0.5,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.6,0.6666666666666666,0.3888888888888889,0.4375,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.2222222222222222,0.37115384615384617,0.4401041666666667,0.5555555555555556,0.4285714285714286,0.2,0.2,0.0,0.0,0.7333333333333333,0.36,0,Away,0,0.5,0.5,0.5,0.42857142857142855,0.25,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.7,0.8333333333333334
Matthew Leuenberger,0.29411764705882354,0.2,0.631578947368421,0.75,0.4666666666666667,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.2,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.8,0.9166666666666666,0.2222222222222222,0.25,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,0.3076923076923077,0.4444444444444444,0.2403846153846154,0.2630208333333333,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.8333333333333334,0.6,0,Away,0,0.0,0.0,0.125,0.0,0.375,0.42857142857142855,0.36363636363636365,0.4444444444444444,0.7,0.8333333333333334
Zachary Merrett,0.4117647058823529,0.4,0.5263157894736842,0.625,0.4666666666666667,0.5909090909090909,0.14285714285714285,0.14285714285714285,0.25,0.5,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.6875,0.4090909090909091,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6923076923076923,1.0,0.34807692307692306,0.4088541666666667,0.8888888888888888,0.8571428571428572,0.3,0.3,0.0,0.0,0.8666666666666667,0.68,0,Away,0,0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,0.25,0.2857142857142857,0.8181818181818182,1.0,0.6,0.6666666666666666
Darcy Parish,0.29411764705882354,0.2,0.631578947368421,0.75,0.4666666666666667,0.5909090909090909,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.6,0.6666666666666666,0.3888888888888889,0.4375,0.3181818181818182,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.046153846153846156,0.0,0.7777777777777778,0.7142857142857143,0.2,0.2,0.25,0.3333333333333333,0.6,0.04,0,Away,0,0.8333333333333334,0.8333333333333334,0.75,0.7142857142857143,0.125,0.14285714285714285,0.18181818181818182,0.2222222222222222,0.8,1.0
James Gwilt,0.6470588235294118,0.8,0.2631578947368421,0.3125,0.43333333333333335,0.5454545454545454,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.75,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.4166666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.7519230769230769,0.9557291666666666,0.2222222222222222,0.0,0.5,0.5,0.0,0.0,0.9333333333333333,0.84,0,Away,0,0.5,0.5,0.5,0.42857142857142855,0.25,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.6,0.6666666666666666
Kyle Langford,0.5882352941176471,0.7,0.3157894736842105,0.375,0.43333333333333335,0.5454545454545454,0.42857142857142855,0.42857142857142855,0.25,0.5,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.26666666666666666,0.25,0.6111111111111112,0.6875,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.4,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.6634615384615384,0.8359375,0.33333333333333337,0.1428571428571429,0.1,0.1,0.0,0.0,0.5833333333333334,0.0,0,Away,0,0.5,0.5,0.5,0.42857142857142855,0.75,0.8571428571428571,0.2727272727272727,0.3333333333333333,0.6,0.6666666666666666
Mark Baguley,0.35294117647058826,0.3,0.47368421052631576,0.5625,0.4,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.4666666666666667,0.5,0.3888888888888889,0.4375,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.2423076923076923,0.265625,0.6666666666666667,0.5714285714285714,1.0,1.0,0.0,0.0,0.8833333333333333,0.72,0,Away,0,0.8333333333333334,0.8333333333333334,0.75,0.7142857142857143,0.25,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.5,0.5
Courtenay Dempsey,0.5882352941176471,0.7,0.15789473684210525,0.1875,0.3333333333333333,0.4090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.16666666666666666,0.5,0.5625,0.3181818181818182,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5384615384615384,0.7777777777777778,0.6038461538461538,0.7552083333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.04,0,Away,0,0.5,0.5,0.5,0.42857142857142855,0.25,0.2857142857142857,0.6363636363636364,0.7777777777777778,0.4,0.3333333333333333
Martin Gleeson,0.29411764705882354,0.2,0.42105263157894735,0.5,0.3333333333333333,0.4090909090909091,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4285714285714286,0.4285714285714286,0.5,0.6,0.0,0.0,1.0,1.0,0.26666666666666666,0.25,0.5,0.5625,0.22727272727272727,0.2777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3541666666666667,0.33333333333333337,0.1428571428571429,0.0,0.0,0.25,0.3333333333333333,0.7166666666666667,0.32,0,Away,0,0.5,0.5,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.6666666666666666
Anthony M-Tipungwuti,0.4117647058823529,0.4,0.2631578947368421,0.3125,0.3,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.3125,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.38461538461538464,0.4583333333333333,0.7777777777777778,0.7142857142857143,0.5,0.5,0.0,0.0,0.7666666666666667,0.44,0,Away,0,0.16666666666666666,0.16666666666666666,0.25,0.14285714285714285,0.625,0.7142857142857143,0.2727272727272727,0.3333333333333333,0.4,0.3333333333333333
Mitchell Brown,0.35294117647058826,0.3,0.21052631578947367,0.25,0.23333333333333334,0.2727272727272727,0.8571428571428571,0.8571428571428571,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.16666666666666666,0.3333333333333333,0.375,0.09090909090909091,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.31153846153846154,0.359375,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.7,0.28,0,Away,0,1.0,1.0,0.375,0.2857142857142857,0.0,0.0,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666
Michael Hartley,0.5882352941176471,0.7,0.0,0.0,0.23333333333333334,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4,0.0,0.0,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.22727272727272727,0.2777777777777778,1.0,1.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.2326923076923077,0.2526041666666667,0.6666666666666667,0.5714285714285714,0.8,0.8,0.0,0.0,1.0,1.0,0,Away,0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.25,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.3,0.16666666666666666
Conor McKenna,0.35294117647058826,0.3,0.21052631578947367,0.25,0.23333333333333334,0.2727272727272727,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.25,0.2777777777777778,0.3125,0.18181818181818182,0.2222222222222222,0.0,0.0,0.25,0.25,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.3326923076923077,0.3880208333333333,0.6666666666666667,0.5714285714285714,0.3,0.3,0.0,0.0,0.65,0.16,0,Away,0,0.5,0.5,0.375,0.2857142857142857,0.375,0.42857142857142855,0.18181818181818182,0.2222222222222222,0.4,0.3333333333333333
Mathew Stokes,0.17647058823529413,0.0,0.3157894736842105,0.375,0.2,0.22727272727272727,0.42857142857142855,0.42857142857142855,0.25,0.5,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.13333333333333333,0.08333333333333333,0.3333333333333333,0.375,0.13636363636363635,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.20384615384615384,0.21354166666666666,0.7777777777777778,0.7142857142857143,0.0,0.0,0.25,0.3333333333333333,0.8,0.52,0,Away,0,0.5,0.5,0.25,0.14285714285714285,0.5,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.4,0.3333333333333333
Sam Grimley,0.4117647058823529,0.4,0.10526315789473684,0.125,0.2,0.22727272727272727,0.7142857142857143,0.7142857142857143,0.5,1.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.03333333333333333,0.03333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.0,0.3888888888888889,0.4375,0.045454545454545456,0.05555555555555555,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.4444444444444444,0.2692307692307692,0.3020833333333333,0.7777777777777778,0.7142857142857143,0.1,0.1,0.75,1.0,0.9,0.76,0,Away,0,0.8333333333333334,0.8333333333333334,0.5,0.42857142857142855,0.0,0.0,0.36363636363636365,0.4444444444444444,0.6,0.6666666666666666
Matthew Dea,0.29411764705882354,0.2,0.15789473684210525,0.1875,0.16666666666666666,0.18181818181818182,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.26666666666666666,0.25,0.16666666666666666,0.1875,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.24615384615384617,0.2708333333333333,0.8888888888888888,0.8571428571428572,0.1,0.1,0.0,0.0,0.8,0.52,0,Away,0,0.8333333333333334,0.8333333333333334,0.75,0.7142857142857143,0.0,0.0,0.18181818181818182,0.2222222222222222,0.2,0.0
Joe Daniher,0.23529411764705882,0.1,0.0,0.0,0.03333333333333333,0.0,0.7142857142857143,0.7142857142857143,0.25,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.6666666666666666,0.33653846153846156,0.3932291666666667,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.9,0.76,0,Away,0,0.5,0.5,0.5,0.42857142857142855,0.125,0.14285714285714285,0.5454545454545454,0.6666666666666666,0.2,0.0
