Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Lonie,0.7727272727272727,0.7619047619047619,0.16,0.2222222222222222,0.4878048780487805,0.5128205128205128,1.0,1.0,0.5,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.6785714285714286,0.7307692307692307,0.38235294117647056,0.40625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.34382566585956414,0.4636542239685658,0.2857142857142857,0.16666666666666663,0.125,0.125,0.0,0.0,0.9347826086956522,0.9347826086956522,0,Home,0,1.0,1.0,0.8,0.8,0.125,0.125,0.7,0.7,0.7,0.7
Hunter Clark,0.36363636363636365,0.3333333333333333,0.48,0.6666666666666666,0.4634146341463415,0.48717948717948717,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.75,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.0,0.6071428571428571,0.6538461538461539,0.5,0.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.21670702179176757,0.25736738703339884,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.6847826086956522,0.6847826086956522,0,Home,0,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,0.0,0.2,0.2,0.2,0.2
David Armitage,0.45454545454545453,0.42857142857142855,0.36,0.5,0.43902439024390244,0.46153846153846156,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,1.0,0.125,0.125,0.14285714285714285,0.2,0.8333333333333334,0.8333333333333334,0.25,0.75,0.6666666666666666,0.6666666666666666,1.0,1.0,0.38461538461538464,0.4444444444444444,0.4642857142857143,0.5,0.5,0.53125,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.32082324455205813,0.4263261296660118,0.8571428571428572,0.8333333333333334,0.25,0.25,0.0,0.0,0.9130434782608695,0.9130434782608695,0,Home,0,0.36363636363636365,0.36363636363636365,0.4,0.4,0.125,0.125,0.4,0.4,0.1,0.1
Nathan Freeman,0.3181818181818182,0.2857142857142857,0.48,0.6666666666666666,0.43902439024390244,0.46153846153846156,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.2,0.6666666666666667,0.6666666666666667,0.08333333333333333,0.25,0.0,0.0,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.5555555555555556,0.4642857142857143,0.5,0.4411764705882353,0.46875,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.2009685230024213,0.2318271119842829,0.7142857142857143,0.6666666666666667,0.375,0.375,0.0,0.0,0.8043478260869565,0.8043478260869565,0,Home,0,0.09090909090909091,0.09090909090909091,0.1,0.1,0.375,0.375,0.5,0.5,0.3,0.3
Tim Membrey,0.4090909090909091,0.38095238095238093,0.24,0.3333333333333333,0.34146341463414637,0.358974358974359,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5384615384615384,0.6666666666666666,0.32142857142857145,0.34615384615384615,0.20588235294117646,0.21875,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.24334140435835352,0.3005893909626719,0.4285714285714286,0.33333333333333337,0.375,0.375,0.75,1.0,0.9347826086956522,0.9347826086956522,0,Home,0,0.36363636363636365,0.36363636363636365,0.3,0.3,0.0,0.0,0.7,0.7,0.7,0.7
Daniel McKenzie,0.36363636363636365,0.3333333333333333,0.28,0.3888888888888889,0.34146341463414637,0.358974358974359,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.5,0.0,0.0,1.0,1.0,0.3076923076923077,0.3333333333333333,0.39285714285714285,0.4230769230769231,0.38235294117647056,0.40625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2506053268765133,0.31237721021611004,0.8571428571428572,0.8333333333333334,0.625,0.625,0.0,0.0,0.8804347826086957,0.8804347826086957,0,Home,0,0.45454545454545453,0.45454545454545453,0.6,0.6,0.25,0.25,0.4,0.4,0.1,0.1
Jack Sinclair,0.36363636363636365,0.3333333333333333,0.28,0.3888888888888889,0.34146341463414637,0.358974358974359,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23076923076923078,0.2222222222222222,0.4642857142857143,0.5,0.3235294117647059,0.34375,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.4,0.24455205811138014,0.3025540275049116,0.5714285714285714,0.5,0.25,0.25,0.25,0.3333333333333333,0.9239130434782609,0.9239130434782609,0,Home,0,0.2727272727272727,0.2727272727272727,0.3,0.3,0.25,0.25,0.4,0.4,0.3,0.3
Tom Hickey,0.2727272727272727,0.23809523809523808,0.32,0.4444444444444444,0.3170731707317073,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.7647058823529411,1.0,0.5,1.0,0.375,0.375,0.5714285714285714,0.8,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7692307692307693,1.0,0.21428571428571427,0.23076923076923078,0.20588235294117646,0.21875,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.0,0.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.22397094430992737,0.2691552062868369,0.5714285714285714,0.5,0.125,0.125,0.0,0.0,0.6739130434782609,0.6739130434782609,0,Home,0,0.2727272727272727,0.2727272727272727,0.3,0.3,0.125,0.125,0.4,0.4,0.6,0.6
Nathan Brown,0.22727272727272727,0.19047619047619047,0.24,0.3333333333333333,0.24390243902439024,0.2564102564102564,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.5,0.0,0.0,1.0,1.0,0.15384615384615385,0.1111111111111111,0.32142857142857145,0.34615384615384615,0.29411764705882354,0.3125,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05811138014527845,0.0,1.0,1.0,0.5,0.5,0.0,0.0,1.0,1.0,0,Home,0,0.5454545454545454,0.5454545454545454,0.6,0.6,0.5,0.5,0.1,0.1,0.0,0.0
Nicholas Coffield,0.3181818181818182,0.2857142857142857,0.12,0.16666666666666666,0.21951219512195122,0.23076923076923078,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.08333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.3333333333333333,0.21428571428571427,0.23076923076923078,0.17647058823529413,0.1875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1368038740920097,0.12770137524557956,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.7391304347826086,0.7391304347826086,0,Home,0,0.18181818181818182,0.18181818181818182,0.3,0.3,0.0,0.0,0.1,0.1,0.3,0.3
Jack Newnes,0.18181818181818182,0.14285714285714285,0.2,0.2777777777777778,0.1951219512195122,0.20512820512820512,0.2727272727272727,0.2727272727272727,0.5,0.6666666666666666,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.2222222222222222,0.2857142857142857,0.3076923076923077,0.17647058823529413,0.1875,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.15617433414043583,0.15913555992141454,0.5714285714285714,0.5,0.25,0.25,0.25,0.3333333333333333,0.967391304347826,0.967391304347826,0,Home,0,0.2727272727272727,0.2727272727272727,0.3,0.3,0.5,0.5,0.3,0.3,0.2,0.2
Josh Battle,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.015717092337917484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Jason Johannisen,0.9545454545454546,1.0,0.84,0.8260869565217391,1.0,1.0,0.36363636363636365,0.4,0.0,0.0,0.3333333333333333,0.5,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.625,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.7692307692307693,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8804347826086957,0.9186046511627907,1,Away,3,0.36363636363636365,0.4,0.4,0.4,0.25,0.4,0.6,0.6666666666666666,0.7,0.75
Jackson Macrae,0.9545454545454546,1.0,0.6,0.5652173913043478,0.8536585365853658,0.85,0.7272727272727273,0.8,0.25,0.25,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,1.0,1.0,0.33333333333333337,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.9230769230769231,0.9230769230769231,0.8571428571428571,0.8461538461538461,0.8235294117647058,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9,0.9,0.7360774818401937,0.7360774818401937,0.0,0.0,0.5,0.5,0.25,0.25,0.8913043478260869,0.9302325581395349,1,Away,0,0.7272727272727273,0.8,0.8,0.8,0.125,0.2,0.9,1.0,0.7,0.75
Josh Dunkley,0.5454545454545454,0.5714285714285714,0.84,0.8260869565217391,0.7804878048780488,0.775,0.5454545454545454,0.6,0.0,0.0,0.3333333333333333,0.5,0.875,1.0,0.0,0.0,0.5,0.5,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.7142857142857143,0.6923076923076923,0.6764705882352942,0.6764705882352942,0.3333333333333333,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.8,0.8,0.75,0.75,0.3333333333333333,0.3333333333333333,0.7,0.7,0.40799031476997577,0.40799031476997577,0.4285714285714286,0.4285714285714286,0.875,0.875,0.5,0.5,0.8586956521739131,0.8953488372093024,1,Away,0,0.45454545454545453,0.5,0.6,0.6,0.625,1.0,0.6,0.6666666666666666,0.9,1.0
Lachlan Hunter,0.3181818181818182,0.3333333333333333,1.0,1.0,0.7560975609756098,0.75,0.6363636363636364,0.7,0.25,0.25,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.6153846153846154,0.8571428571428571,0.8461538461538461,0.8235294117647058,0.8235294117647058,0.0,0.0,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.2,0.2,0.25,0.25,0.6666666666666666,0.6666666666666666,0.9,0.9,0.21428571428571427,0.21428571428571427,1.0,1.0,0.25,0.25,0.0,0.0,0.8804347826086957,0.9186046511627907,1,Away,0,0.6363636363636364,0.7,0.5,0.5,0.125,0.2,0.9,1.0,0.3,0.25
Caleb Daniel,0.5909090909090909,0.6190476190476191,0.64,0.6086956521739131,0.6829268292682927,0.675,0.9090909090909091,1.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.8571428571428571,0.8461538461538461,0.7647058823529411,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.25,0.0,0.0,0.8,0.8,0.43946731234866826,0.43946731234866826,0.7142857142857143,0.7142857142857143,0.375,0.375,0.0,0.0,0.8043478260869565,0.8372093023255814,1,Away,0,0.9090909090909091,1.0,1.0,1.0,0.125,0.2,0.6,0.6666666666666666,0.2,0.125
Marcus Bontempelli,0.6363636363636364,0.6666666666666666,0.32,0.2608695652173913,0.5121951219512195,0.5,0.36363636363636365,0.4,1.0,1.0,0.3333333333333333,0.5,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.5,0.5714285714285714,0.5714285714285714,0.16666666666666663,0.0,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.6923076923076923,0.6923076923076923,0.4642857142857143,0.4230769230769231,0.4411764705882353,0.4411764705882353,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.7,0.7,0.4225181598062954,0.4225181598062954,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.9130434782608695,0.9534883720930233,1,Away,2,0.2727272727272727,0.3,0.3,0.3,0.375,0.6,0.7,0.7777777777777778,0.6,0.625
Toby McLean,0.36363636363636365,0.38095238095238093,0.56,0.5217391304347826,0.5121951219512195,0.5,0.18181818181818182,0.2,0.0,0.0,0.3333333333333333,0.5,0.5,0.5714285714285714,0.0,0.0,0.5,0.5,0.625,0.8333333333333334,0.42857142857142855,0.42857142857142855,0.6666666666666667,0.6,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.46153846153846156,0.46153846153846156,0.6428571428571429,0.6153846153846154,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2,0.2,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4043583535108959,0.4043583535108959,0.5714285714285714,0.5714285714285714,0.125,0.125,0.5,0.5,0.8260869565217391,0.8604651162790697,1,Away,0,0.18181818181818182,0.2,0.2,0.2,0.25,0.4,0.4,0.4444444444444444,0.7,0.75
