Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Charlie Dixon,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.48484848484848486,0.48484848484848486,0.45454545454545453,0.4,1.0,1.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.20833333333333334,0.23809523809523808,0.0,0.0,0.25,0.25,0.25,0.25,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.1111111111111111,1.0,1.0,0.33333333333333337,0.33333333333333337,0.7368421052631579,0.7368421052631579,0.23809523809523808,0.23809523809523808,0.42857142857142855,0.42857142857142855,1.0,1.0,0.75,0.75,0.3333333333333333,0.4444444444444444,0.0,0.0,0.2,0.2,0.25,0.25,0.5384615384615384,0.5384615384615384,0.3362676056338028,0.3362676056338028,0.7777777777777778,0.7777777777777778,0.09090909090909091,0.09090909090909091,0.0,0.0,0.9156626506024096,0.9382716049382716,1,Home,2,0.09090909090909091,0.0,0.18181818181818182,0.1,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7272727272727273,0.36363636363636365,0.4444444444444444
Darcy B-Jones,0.9333333333333333,0.9333333333333333,0.08333333333333333,0.08333333333333333,0.48484848484848486,0.48484848484848486,0.9090909090909091,0.9,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.3333333333333333,0.0,0.0,1.0,1.0,0.10526315789473684,0.10526315789473684,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.25,0.25,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5070422535211268,0.5070422535211268,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7710843373493976,0.7901234567901234,1,Home,0,0.8181818181818182,0.8,0.9090909090909091,0.9,0.8333333333333334,0.8333333333333334,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.4444444444444444
Lachlan Jones,0.5333333333333333,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.48484848484848486,0.48484848484848486,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.7142857142857143,0.7142857142857143,0.18181818181818182,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.3157894736842105,0.47619047619047616,0.47619047619047616,0.5357142857142857,0.5357142857142857,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.15384615384615385,0.20422535211267606,0.20422535211267606,0.6666666666666667,0.6666666666666667,0.7272727272727273,0.7272727272727273,0.0,0.0,0.7228915662650602,0.7407407407407407,1,Home,0,0.45454545454545453,0.4,0.5454545454545454,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1111111111111111
Trent McKenzie,1.0,1.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.9,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.8181818181818182,1.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.21052631578947367,0.38095238095238093,0.38095238095238093,0.5,0.5,0.5,0.5,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.8926056338028169,0.8926056338028169,0.5555555555555556,0.5555555555555556,0.6363636363636364,0.6363636363636364,0.0,0.0,0.927710843373494,0.9506172839506173,1,Home,0,0.7272727272727273,0.7,0.9090909090909091,0.9,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.1111111111111111
Kane Farrell,0.5333333333333333,0.5333333333333333,0.2916666666666667,0.2916666666666667,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.125,0.125,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.2222222222222222,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.15789473684210525,0.6190476190476191,0.6190476190476191,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.38461538461538464,0.38461538461538464,0.3767605633802817,0.3767605633802817,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.09090909090909091,0.0,0.0,0.7590361445783133,0.7777777777777778,1,Home,0,0.18181818181818182,0.1,0.18181818181818182,0.1,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.3333333333333333
Aliir Aliir,0.8,0.8,0.08333333333333333,0.08333333333333333,0.42424242424242425,0.42424242424242425,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.7777777777777778,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.3157894736842105,0.23809523809523808,0.23809523809523808,0.39285714285714285,0.39285714285714285,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.45598591549295775,0.45598591549295775,0.7777777777777778,0.7777777777777778,1.0,1.0,0.0,0.0,0.9759036144578314,1.0,1,Home,0,0.36363636363636365,0.3,0.5454545454545454,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.3333333333333333
Connor Rozee,0.6,0.6,0.16666666666666666,0.16666666666666666,0.3939393939393939,0.3939393939393939,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.25,0.25,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.1111111111111111,0.0,0.0,1.0,1.0,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,0.25,0.25,0.15384615384615385,0.15384615384615385,0.4894366197183099,0.4894366197183099,0.8888888888888888,0.8888888888888888,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7590361445783133,0.7777777777777778,1,Home,0,0.5454545454545454,0.5,0.5454545454545454,0.5,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.7272727272727273,0.8888888888888888
Willem Drew,0.06666666666666667,0.06666666666666667,0.375,0.375,0.30303030303030304,0.30303030303030304,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.23076923076923078,0.23076923076923078,0.13732394366197184,0.13732394366197184,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7469879518072289,0.7654320987654321,1,Home,0,0.18181818181818182,0.1,0.18181818181818182,0.1,1.0,1.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.3333333333333333
Orazio Fantasia,0.26666666666666666,0.26666666666666666,0.20833333333333334,0.20833333333333334,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,1.0,1.0,0.09090909090909091,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2631578947368421,0.2631578947368421,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.25,0.25,0.25,0.25,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.23591549295774647,0.23591549295774647,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.6867469879518072,0.7037037037037037,1,Home,0,0.18181818181818182,0.1,0.18181818181818182,0.1,0.0,0.0,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.3333333333333333
Ryan Burton,0.5333333333333333,0.5333333333333333,0.041666666666666664,0.041666666666666664,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2727272727272727,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352112676056338,0.352112676056338,0.7777777777777778,0.7777777777777778,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4819277108433735,0.49382716049382713,1,Home,0,0.36363636363636365,0.3,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.1111111111111111
Todd Marshall,0.4666666666666667,0.4666666666666667,0.08333333333333333,0.08333333333333333,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.6,0.6666666666666666,0.6666666666666666,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.21052631578947367,0.38095238095238093,0.38095238095238093,0.17857142857142858,0.17857142857142858,0.25,0.25,1.0,1.0,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.2887323943661972,0.2887323943661972,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.7349397590361446,0.7530864197530864,1,Home,0,0.5454545454545454,0.5,0.2727272727272727,0.2,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.4444444444444444
Mitch Georgiades,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.3,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.17781690140845072,0.17781690140845072,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.7590361445783133,0.7777777777777778,1,Home,0,0.2727272727272727,0.2,0.2727272727272727,0.2,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3333333333333333
Miles Bergman,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0
Andrew Brayshaw,0.8,0.9166666666666666,0.5833333333333334,0.9285714285714286,0.7878787878787878,1.0,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.875,1.0,0.375,0.5,0.4285714285714286,0.4285714285714286,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2631578947368421,0.25,1.0,1.0,0.6428571428571429,0.9411764705882353,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.4,0.6666666666666666,0.25,0.25,0.46153846153846156,0.7142857142857143,0.6514084507042254,0.688622754491018,0.4444444444444444,0.16666666666666663,0.2727272727272727,0.375,0.0,0.0,0.7349397590361446,0.6615384615384615,0,Away,0,0.36363636363636365,0.6666666666666666,0.36363636363636365,0.6666666666666666,0.5,0.6,0.6363636363636364,0.75,0.7272727272727273,0.7
Adam Cerra,0.7333333333333333,0.8333333333333334,0.5833333333333334,0.9285714285714286,0.7575757575757576,0.9545454545454546,0.5454545454545454,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.875,1.0,0.625,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5263157894736842,0.6666666666666666,0.7619047619047619,0.75,0.5,0.7058823529411765,0.0,0.0,0.25,0.5,0.0,0.0,0.0,,0.4,0.6666666666666666,0.75,0.75,0.46153846153846156,0.7142857142857143,0.6883802816901409,0.7305389221556886,0.33333333333333337,0.0,0.45454545454545453,0.625,0.0,0.0,0.7710843373493976,0.7076923076923077,0,Away,0,0.5454545454545454,1.0,0.45454545454545453,0.8333333333333334,0.0,0.0,0.5454545454545454,0.625,1.0,1.0
David Mundy,0.5333333333333333,0.5833333333333334,0.625,1.0,0.696969696969697,0.8636363636363636,0.2727272727272727,0.5,0.3333333333333333,0.5,0.5,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.75,1.0,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.47368421052631576,0.5833333333333334,0.7142857142857143,0.7,0.6071428571428571,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.4,0.6666666666666666,1.0,1.0,0.5384615384615384,0.8571428571428571,0.6091549295774648,0.6407185628742516,0.33333333333333337,0.0,0.18181818181818182,0.25,0.0,0.0,0.6385542168674698,0.5384615384615384,0,Away,0,0.2727272727272727,0.5,0.2727272727272727,0.5,0.5,0.6,0.7272727272727273,0.875,0.5454545454545454,0.5
