Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Dan Houston,1.0,0.47619047619047616,0.11538461538461539,0.11538461538461539,0.3333333333333333,0.3333333333333333,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.875,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2631578947368421,0.3684210526315789,0.36363636363636365,0.27586206896551724,0.27586206896551724,0.4504504504504504,0.4504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6830601092896175,0.6103646833013435,0.8,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5166666666666667,0.5166666666666667,0,0
Chad Wingard,0.4444444444444444,0.23809523809523808,0.2692307692307692,0.2692307692307692,0.30303030303030304,0.30303030303030304,0.125,0.13333333333333333,0.0,0.0,1.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.1,0.1,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.21052631578947367,0.3684210526315789,0.36363636363636365,0.1724137931034483,0.1724137931034483,0.13513513513513511,0.13513513513513511,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7759562841530054,0.6756238003838771,0.4,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Steven Motlop,0.4444444444444444,0.23809523809523808,0.23076923076923078,0.23076923076923078,0.2727272727272727,0.2727272727272727,0.125,0.13333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,1.0,0.3333333333333333,0.8,0.6666666666666666,0.1,0.1,0.5,0.5,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.15789473684210525,0.3684210526315789,0.36363636363636365,0.1724137931034483,0.1724137931034483,0.2252252252252252,0.2252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.5245901639344263,0.4990403071017274,0.6,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7666666666666667,0.7666666666666667,0,0
Riley Bonner,0.6666666666666666,0.3333333333333333,0.11538461538461539,0.11538461538461539,0.24242424242424243,0.24242424242424243,0.0,0.06666666666666667,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.05263157894736842,0.47368421052631576,0.45454545454545453,0.20689655172413793,0.20689655172413793,0.4729729729729729,0.4729729729729729,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5655737704918032,0.527831094049904,0.4,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7166666666666667,0.7166666666666667,0,0
Jack Watts,0.3333333333333333,0.19047619047619047,0.19230769230769232,0.19230769230769232,0.21212121212121213,0.21212121212121213,0.375,0.26666666666666666,1.0,0.75,0.0,0.0,0.6666666666666666,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05555555555555555,0.10526315789473684,0.3684210526315789,0.36363636363636365,0.27586206896551724,0.27586206896551724,0.9459459459459458,0.9459459459459458,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.24863387978142076,0.30518234165067176,0.2,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0,0
Hamish Hartlett,0.2222222222222222,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.21212121212121213,0.21212121212121213,0.375,0.26666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.45454545454545453,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2631578947368421,0.3157894736842105,0.3181818181818182,0.1724137931034483,0.1724137931034483,0.4279279279279279,0.4279279279279279,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.4426229508196721,0.44145873320537427,0.8,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.75,0.75,0,0
Dougal Howard,0.1111111111111111,0.09523809523809523,0.2692307692307692,0.2692307692307692,0.21212121212121213,0.21212121212121213,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,1.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.1,0.1,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.18181818181818182,0.10344827586206896,0.10344827586206896,0.06756756756756756,0.06756756756756756,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.13934426229508196,0.22840690978886757,0.8,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8,0.8,0,0
Charlie Dixon,0.0,0.047619047619047616,0.2692307692307692,0.2692307692307692,0.18181818181818182,0.18181818181818182,0.375,0.26666666666666666,0.3333333333333333,0.25,0.5,0.5,0.0,0.09090909090909091,0.6190476190476191,0.28888888888888886,0.0,0.0,0.2,0.16666666666666666,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.18181818181818182,0.1724137931034483,0.1724137931034483,0.563063063063063,0.563063063063063,1.0,1.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.06284153005464481,0.1746641074856046,0.4,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Darcy B-Jones,0.2222222222222222,0.14285714285714285,0.19230769230769232,0.19230769230769232,0.18181818181818182,0.18181818181818182,0.125,0.13333333333333333,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.5,0.1,0.1,0.5,0.5,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.2631578947368421,0.21052631578947367,0.22727272727272727,0.13793103448275862,0.13793103448275862,0.3603603603603603,0.3603603603603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.32786885245901637,0.36084452975047987,0.8,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.7833333333333333,0.7833333333333333,0,0
Trent McKenzie,0.3333333333333333,0.19047619047619047,0.11538461538461539,0.11538461538461539,0.15151515151515152,0.15151515151515152,0.25,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.1,0.1,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2631578947368421,0.10526315789473684,0.13636363636363635,0.20689655172413793,0.20689655172413793,0.9009009009009008,0.9009009009009008,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.45081967213114754,0.4472168905950096,0.2,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6833333333333333,0.6833333333333333,0,0
Tom Rockliff,0.1111111111111111,0.09523809523809523,0.07692307692307693,0.07692307692307693,0.06060606060606061,0.06060606060606061,0.0,0.06666666666666667,0.3333333333333333,0.25,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.3,0.3,0.5,0.5,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.21052631578947367,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.13051823416506717,0.6,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.0,0.0,0.35,0.35,0,0
Todd Marshall,0.2222222222222222,0.14285714285714285,0.038461538461538464,0.038461538461538464,0.06060606060606061,0.06060606060606061,0.0,0.06666666666666667,0.3333333333333333,0.25,1.0,1.0,0.0,0.09090909090909091,0.0,0.0,1.0,0.3333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05555555555555555,0.10526315789473684,0.10526315789473684,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2814207650273224,0.32821497120921306,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.0,0.0,0,0
Tom Clurey,0.1111111111111111,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.21052631578947367,0.05263157894736842,0.09090909090909091,0.034482758620689655,0.034482758620689655,0.7432432432432432,0.7432432432432432,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.1689059500959693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9666666666666667,0.9666666666666667,0,0
