Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Caleb Daniel,0.47368421052631576,0.5294117647058824,0.5882352941176471,0.7692307692307693,0.5666666666666667,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.4,0.4,0.25,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2608695652173913,0.5,0.6190476190476191,0.75,0.44,0.5,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.5,0.36363636363636365,0.5714285714285714,0.43327556325823224,0.4242957746478873,0.33333333333333337,0.0,0.2727272727272727,0.5,0.0,0.0,0.2857142857142857,0.13043478260869565,1,Away,0,0.1,0.0,0.09090909090909091,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.5714285714285714,0.5384615384615384,0.8571428571428571
Lachlan Hunter,0.631578947368421,0.7058823529411765,0.35294117647058826,0.46153846153846156,0.5333333333333333,0.64,0.5,0.5,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.8,0.75,0.0,0.0,0.5,1.0,1.0,1.0,0.17391304347826086,0.3,0.5714285714285714,0.6875,0.48,0.5454545454545454,0.0,0.0,0.5,0.6666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.4558058925476603,0.4471830985915493,0.4444444444444444,0.16666666666666663,0.18181818181818182,0.3333333333333333,0.0,0.0,0.5,0.391304347826087,1,Away,0,0.6,0.5555555555555556,0.36363636363636365,0.3,0.14285714285714285,0.14285714285714285,0.6363636363636364,1.0,0.38461538461538464,0.5714285714285714
Liam Picken,0.5789473684210527,0.6470588235294118,0.35294117647058826,0.46153846153846156,0.5,0.6,0.7,0.7,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.2,1.0,1.0,0.4,0.4,0.25,0.5,1.0,1.0,0.21739130434782608,0.4,0.47619047619047616,0.5625,0.52,0.5909090909090909,0.2,0.5,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5454545454545454,0.8571428571428571,0.3050259965337955,0.29401408450704225,1.0,1.0,0.2727272727272727,0.5,0.0,0.0,0.39285714285714285,0.2608695652173913,1,Away,0,0.7,0.6666666666666666,0.6363636363636364,0.6,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.8571428571428571,0.23076923076923078,0.2857142857142857
Matthew Suckling,0.8421052631578947,0.9411764705882353,0.0,0.0,0.4666666666666667,0.56,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.6,0.5,1.0,1.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.08695652173913043,0.1,0.5714285714285714,0.6875,0.52,0.5909090909090909,0.2,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,1.0,1.0,0.6666666666666667,0.5,0.5454545454545454,1.0,0.0,0.0,0.17857142857142858,0.0,1,Away,0,1.0,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.5714285714285714,0.15384615384615385,0.14285714285714285
Stewart Crameri,0.3684210526315789,0.4117647058823529,0.4117647058823529,0.5384615384615384,0.4,0.48,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.2,0.4,0.1,0.2,0.19999999999999996,0.0,0.4,0.4,0.25,0.5,0.0,0.0,0.34782608695652173,0.7,0.19047619047619047,0.1875,0.36,0.4090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5454545454545454,0.8571428571428571,0.17157712305025996,0.15845070422535212,0.5555555555555556,0.33333333333333337,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.043478260869565216,1,Away,0,0.4,0.3333333333333333,0.36363636363636365,0.3,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.5714285714285714,0.3076923076923077,0.42857142857142855
Shane Biggs,0.6842105263157895,0.7647058823529411,0.058823529411764705,0.07692307692307693,0.4,0.48,0.4,0.4,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.19999999999999996,0.0,0.8,0.8,0.25,0.5,0.6666666666666667,0.6666666666666667,0.043478260869565216,0.0,0.6190476190476191,0.75,0.28,0.3181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.7400346620450606,0.7359154929577465,0.4444444444444444,0.16666666666666663,0.2727272727272727,0.5,0.0,0.0,0.39285714285714285,0.2608695652173913,1,Away,0,0.5,0.4444444444444444,0.45454545454545453,0.4,0.21428571428571427,0.21428571428571427,0.09090909090909091,0.14285714285714285,0.46153846153846156,0.7142857142857143
Dale Morris,0.2631578947368421,0.29411764705882354,0.47058823529411764,0.6153846153846154,0.36666666666666664,0.44,0.6,0.6,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.6,0.5,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.17391304347826086,0.3,0.42857142857142855,0.5,0.4,0.45454545454545453,0.4,1.0,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.20623916811091855,0.1936619718309859,0.7777777777777778,0.6666666666666667,0.45454545454545453,0.8333333333333334,0.0,0.0,1.0,1.0,1,Away,0,0.5,0.4444444444444444,0.6363636363636364,0.6,0.07142857142857142,0.07142857142857142,0.09090909090909091,0.14285714285714285,0.15384615384615385,0.14285714285714285
Thomas Liberatore,0.3684210526315789,0.4117647058823529,0.35294117647058826,0.46153846153846156,0.36666666666666664,0.44,0.3,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.3,0.6,0.6,0.5,0.4,0.4,0.25,0.5,1.0,1.0,0.43478260869565216,0.9,0.09523809523809523,0.0625,0.28,0.3181818181818182,0.2,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.3333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5714285714285714,0.29809358752166376,0.2869718309859155,0.6666666666666667,0.5,0.2727272727272727,0.5,1.0,1.0,0.2857142857142857,0.13043478260869565,1,Away,0,0.3,0.2222222222222222,0.36363636363636365,0.3,0.7857142857142857,0.7857142857142857,0.36363636363636365,0.5714285714285714,0.38461538461538464,0.5714285714285714
Travis Cloke,0.5789473684210527,0.6470588235294118,0.0,0.0,0.3,0.36,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07142857142857142,0.07142857142857142,0.034482758620689655,0.041666666666666664,1.0,1.0,0.3,0.6,0.2,0.4,0.6,0.5,0.0,0.0,0.5,1.0,1.0,1.0,0.34782608695652173,0.7,0.14285714285714285,0.125,0.16,0.18181818181818182,0.4,1.0,0.5,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.5,0.36363636363636365,0.5714285714285714,0.49220103986135183,0.4841549295774648,0.8888888888888888,0.8333333333333334,0.2727272727272727,0.5,0.3333333333333333,0.3333333333333333,0.4642857142857143,0.34782608695652173,1,Away,0,0.4,0.3333333333333333,0.36363636363636365,0.3,0.0,0.0,0.18181818181818182,0.2857142857142857,0.46153846153846156,0.7142857142857143
Easton Wood,0.42105263157894735,0.47058823529411764,0.17647058823529413,0.23076923076923078,0.3,0.36,0.7,0.7,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,0.0,0.0,1.0,1.0,0.17391304347826086,0.3,0.2857142857142857,0.3125,0.32,0.36363636363636365,0.4,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986135181975737,0.3890845070422535,0.6666666666666667,0.5,0.36363636363636365,0.6666666666666666,0.0,0.0,0.4642857142857143,0.34782608695652173,1,Away,0,0.6,0.5555555555555556,0.7272727272727273,0.7,0.14285714285714285,0.14285714285714285,0.0,0.0,0.15384615384615385,0.14285714285714285
Jake Stringer,0.5263157894736842,0.5882352941176471,0.058823529411764705,0.07692307692307693,0.3,0.36,0.6,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.13043478260869565,0.2,0.42857142857142855,0.5,0.16,0.18181818181818182,0.2,0.5,0.75,1.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.16666666666666666,0.5,0.45454545454545453,0.7142857142857143,0.37954939341421146,0.36971830985915494,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.32142857142857145,0.17391304347826086,1,Away,0,0.6,0.5555555555555556,0.36363636363636365,0.3,0.2857142857142857,0.2857142857142857,0.45454545454545453,0.7142857142857143,0.46153846153846156,0.7142857142857143
Zaine Cordy,0.47368421052631576,0.5294117647058824,0.11764705882352941,0.15384615384615385,0.3,0.36,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.19999999999999996,0.0,0.8,0.8,0.5,1.0,0.0,0.0,0.13043478260869565,0.2,0.38095238095238093,0.4375,0.28,0.3181818181818182,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.2727272727272727,0.42857142857142855,0.43154246100519933,0.4225352112676056,0.5555555555555556,0.33333333333333337,0.36363636363636365,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6521739130434783,1,Away,0,0.2,0.1111111111111111,0.18181818181818182,0.1,0.07142857142857142,0.07142857142857142,0.2727272727272727,0.42857142857142855,0.23076923076923078,0.2857142857142857
Toby McLean,0.3684210526315789,0.4117647058823529,0.17647058823529413,0.23076923076923078,0.26666666666666666,0.32,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3,0.6,0.1,0.2,0.8,0.75,0.0,0.0,0.25,0.5,1.0,1.0,0.17391304347826086,0.3,0.23809523809523808,0.25,0.2,0.22727272727272727,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.18181818181818182,0.2857142857142857,0.10745233968804159,0.09330985915492958,0.7777777777777778,0.6666666666666667,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.08695652173913043,1,Away,0,0.5,0.4444444444444444,0.36363636363636365,0.3,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.2857142857142857,0.3076923076923077,0.42857142857142855
Lin Jong,0.05263157894736842,0.058823529411764705,0.4117647058823529,0.5384615384615384,0.2,0.24,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.8,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.2608695652173913,0.5,0.09523809523809523,0.0625,0.2,0.22727272727272727,0.2,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.2727272727272727,0.42857142857142855,0.02772963604852686,0.01232394366197183,1.0,1.0,0.2727272727272727,0.5,0.0,0.0,0.5714285714285714,0.4782608695652174,1,Away,0,0.1,0.0,0.18181818181818182,0.1,1.0,1.0,0.2727272727272727,0.42857142857142855,0.15384615384615385,0.14285714285714285
Fletcher Roberts,0.3684210526315789,0.4117647058823529,0.0,0.0,0.16666666666666666,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.8,0.8,0.25,0.5,1.0,1.0,0.13043478260869565,0.2,0.047619047619047616,0.0,0.2,0.22727272727272727,0.2,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720970537261698,0.2605633802816901,0.5555555555555556,0.33333333333333337,0.36363636363636365,0.6666666666666666,0.0,0.0,0.8214285714285714,0.782608695652174,1,Away,0,0.1,0.0,0.18181818181818182,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07692307692307693,0.0
Thomas Boyd,0.0,0.0,0.11764705882352941,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8275862068965517,1.0,0.0,0.0,0.1,0.2,0.1,0.2,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.09090909090909091,0.14285714285714285,0.01559792027729636,0.0,0.7777777777777778,0.6666666666666667,0.09090909090909091,0.16666666666666666,0.0,0.0,0.6785714285714286,0.6086956521739131,1,Away,0,0.1,0.0,0.09090909090909091,0.0,0.14285714285714285,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.0
