Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jamie Elliott,0.4117647058823529,0.47368421052631576,0.0,0.041666666666666664,0.21875,0.21875,0.7142857142857143,0.5555555555555556,1.0,0.75,0.6666666666666666,0.5,0.1,0.18181818181818182,0.0,0.0,1.0,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4090909090909091,0.17391304347826086,0.17391304347826086,0.40169133192389006,0.4561717352415026,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.7,0.375,0.43795620437956206,0.1,0.1,0.0,0.0,0.0,0.0,0.391304347826087,0.5172413793103449,0,0
Timothy Broomhead,0.058823529411764705,0.15789473684210525,0.2608695652173913,0.2916666666666667,0.21875,0.21875,0.14285714285714285,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.3888888888888889,0.3888888888888889,0.26666666666666666,0.22727272727272727,0.30434782608695654,0.30434782608695654,0.8456659619450317,0.8318425760286224,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.625,0.5,0.0,0.10072992700729927,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.30434782608695654,0.4482758620689655,0,0
Travis Varcoe,0.11764705882352941,0.21052631578947367,0.17391304347826086,0.20833333333333334,0.1875,0.1875,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.0,0.0,1.0,0.3333333333333333,0.25,0.25,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4090909090909091,0.30434782608695654,0.30434782608695654,0.9936575052854123,0.9570661896243291,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.375,0.3,0.09740259740259741,0.18832116788321168,0.2,0.2,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.41379310344827586,0,0
Ben Reid,0.17647058823529413,0.2631578947368421,0.13043478260869565,0.16666666666666666,0.1875,0.1875,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.3181818181818182,0.2608695652173913,0.2608695652173913,0.8245243128964059,0.8139534883720929,0.5,0.5,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.037337662337662336,0.1343065693430657,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.30434782608695654,0.4482758620689655,0,0
Alex Fasolo,0.29411764705882354,0.3684210526315789,0.0,0.041666666666666664,0.15625,0.15625,0.7142857142857143,0.5555555555555556,0.3333333333333333,0.25,1.0,0.75,0.0,0.09090909090909091,0.0,0.0,1.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.26666666666666666,0.22727272727272727,0.043478260869565216,0.043478260869565216,0.10570824524312897,0.20572450805008943,0.5,0.5,1.0,0.75,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.016233766233766232,0.11532846715328467,0.3,0.3,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.6086956521739131,0.6896551724137931,0,0
Will H-Elliott,0.29411764705882354,0.3684210526315789,0.0,0.041666666666666664,0.15625,0.15625,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.18181818181818182,0.043478260869565216,0.043478260869565216,0.10570824524312897,0.20572450805008943,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,1.0,1.0,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.375,0.3,0.3782467532467532,0.4408759124087591,0.5,0.5,0.26666666666666666,0.26666666666666666,0.0,0.0,0.4782608695652174,0.5862068965517241,0,0
Brodie Grundy,0.23529411764705882,0.3157894736842105,0.043478260869565216,0.08333333333333333,0.15625,0.15625,0.14285714285714285,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.2,0.2727272727272727,1.0,1.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2727272727272727,0.13043478260869565,0.13043478260869565,0.4439746300211417,0.49194991055456166,0.0,0.0,0.0,0.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.3,0.20454545454545456,0.2846715328467153,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.4782608695652174,0.5862068965517241,0,0
Levi Greenwood,0.11764705882352941,0.21052631578947367,0.08695652173913043,0.125,0.125,0.125,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.4,0.3181818181818182,0.13043478260869565,0.13043478260869565,0.5708245243128964,0.5992844364937387,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266233766233766,0.2145985401459854,0.4,0.4,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.20689655172413793,0,0
Henry Schade,0.11764705882352941,0.21052631578947367,0.08695652173913043,0.125,0.125,0.125,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2727272727272727,0.21739130434782608,0.21739130434782608,0.9513742071881607,0.92128801431127,0.5,0.5,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.15097402597402598,0.2364963503649635,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,0.8260869565217391,0.8620689655172413,0,0
Darcy Moore,0.058823529411764705,0.15789473684210525,0.0,0.041666666666666664,0.03125,0.03125,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.5,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.13333333333333333,0.13636363636363635,0.08695652173913043,0.08695652173913043,0.8879492600422834,0.8676207513416815,1.0,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.05844155844155844,0.15328467153284672,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.4827586206896552,0,0
Mason Cox,0.0,0.10526315789473684,0.0,0.041666666666666664,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.3333333333333333,0.25,0.1,0.18181818181818182,0.3142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.05555555555555555,0.05555555555555555,0.0,0.045454545454545456,0.0,0.0,0.5496828752642706,0.5813953488372092,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.06168831168831169,0.1562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0,0
