Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lance Franklin,0.5909090909090909,0.6086956521739131,0.07692307692307693,0.1111111111111111,0.34210526315789475,0.34210526315789475,0.8571428571428571,0.7,0.5,0.5,1.0,1.0,0.3333333333333333,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.5416666666666666,0.5416666666666666,0.375,0.35714285714285715,0.5631868131868131,0.5216284987277354,0.5,0.5,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4223826714801444,0.43859649122807015,0.2727272727272727,0.2727272727272727,0.1,0.1,0.0,0.0,0.9642857142857143,0.9375,1,0
Kieren Jack,0.3181818181818182,0.34782608695652173,0.3076923076923077,0.3333333333333333,0.34210526315789475,0.34210526315789475,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.7777777777777778,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.5416666666666666,0.5416666666666666,0.375,0.35714285714285715,0.5631868131868131,0.5216284987277354,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.5454545454545454,0.2563176895306859,0.2771929824561403,0.2727272727272727,0.2727272727272727,0.1,0.1,0.0,0.0,0.5,0.53125,1,0
George Hewett,0.09090909090909091,0.13043478260869565,0.5,0.5185185185185185,0.34210526315789475,0.34210526315789475,0.2857142857142857,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818182,0.15384615384615385,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.35,0.4166666666666667,0.375,0.375,0.25,0.25,0.15109890109890106,0.13994910941475827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.6666666666666666,0.7272727272727273,0.0950661853188929,0.12046783625730995,0.36363636363636365,0.36363636363636365,0.3,0.3,1.0,0.3333333333333333,0.14285714285714285,0.21875,1,0
Aliir Aliir,0.3181818181818182,0.34782608695652173,0.23076923076923078,0.25925925925925924,0.2894736842105263,0.2894736842105263,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3,0.375,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.2857142857142857,0.48076923076923067,0.44529262086514,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.5454545454545454,0.3128760529482551,0.3321637426900585,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.5714285714285714,0.59375,1,0
Jarrad McVeigh,0.36363636363636365,0.391304347826087,0.11538461538461539,0.14814814814814814,0.23684210526315788,0.23684210526315788,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.15,0.25,0.5,0.5,0.25,0.25,0.5631868131868131,0.5216284987277354,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6363636363636364,0.32250300842358604,0.34152046783625734,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0,0.21428571428571427,0.28125,1,0
Nick Smith,0.18181818181818182,0.21739130434782608,0.2692307692307692,0.2962962962962963,0.23684210526315788,0.23684210526315788,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.32142857142857145,0.8928571428571427,0.8269720101781171,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.08904933814681107,0.11461988304093568,0.09090909090909091,0.09090909090909091,0.8,0.8,0.0,0.0,0.75,0.75,1,0
Dane Rampe,0.2727272727272727,0.30434782608695654,0.19230769230769232,0.2222222222222222,0.23684210526315788,0.23684210526315788,0.0,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.16666666666666666,0.17857142857142858,0.206043956043956,0.19083969465648856,0.25,0.25,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2727272727272727,0.20577617328519857,0.22807017543859648,0.2727272727272727,0.2727272727272727,0.8,0.8,0.0,0.0,1.0,0.96875,1,0
Xavier Richards,0.3181818181818182,0.34782608695652173,0.0,0.037037037037037035,0.13157894736842105,0.13157894736842105,0.5714285714285714,0.5,0.5,0.5,0.0,0.0,0.2222222222222222,0.2,0.04,0.02702702702702703,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.20833333333333334,0.2916666666666667,0.2916666666666667,0.16666666666666666,0.17857142857142858,0.7829670329670328,0.7251908396946566,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6363636363636364,0.2069795427196149,0.22923976608187135,0.09090909090909091,0.09090909090909091,0.2,0.2,0.0,0.0,0.25,0.3125,1,0
Sam Naismith,0.13636363636363635,0.17391304347826086,0.15384615384615385,0.18518518518518517,0.13157894736842105,0.13157894736842105,0.42857142857142855,0.4,0.25,0.25,0.0,0.0,0.5555555555555556,0.5,1.0,0.6756756756756757,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2727272727272727,0.23076923076923078,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4583333333333333,0.0,0.0,0.16666666666666666,0.17857142857142858,0.7829670329670328,0.7251908396946566,1.0,1.0,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.45454545454545453,0.1407942238267148,0.1649122807017544,0.36363636363636365,0.36363636363636365,0.3,0.3,1.0,0.3333333333333333,0.0,0.09375,1,0
Gary Rohan,0.2727272727272727,0.30434782608695654,0.0,0.037037037037037035,0.10526315789473684,0.10526315789473684,0.42857142857142855,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3333333333333333,0.125,0.125,0.0,0.03571428571428571,-0.013736263736263734,-0.012722646310432571,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45454545454545453,0.35018050541516244,0.3684210526315789,0.6363636363636364,0.6363636363636364,0.4,0.4,1.0,0.3333333333333333,0.25,0.3125,1,0
Toby Nankervis,0.0,0.043478260869565216,0.15384615384615385,0.18518518518518517,0.05263157894736842,0.05263157894736842,0.2857142857142857,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6,0.48,0.32432432432432434,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.20833333333333334,0.16666666666666666,0.16666666666666666,0.041666666666666664,0.07142857142857142,0.618131868131868,0.5725190839694657,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.18181818181818182,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,1,0
Tom Papley,0.0,0.043478260869565216,0.07692307692307693,0.1111111111111111,0.0,0.0,0.2857142857142857,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.05,0.16666666666666666,0.20833333333333334,0.20833333333333334,0.0,0.03571428571428571,0.8379120879120878,0.7760814249363869,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.36363636363636365,0.036101083032490974,0.06315789473684211,0.2727272727272727,0.2727272727272727,0.1,0.1,0.0,0.0,0.17857142857142858,0.25,1,0
