Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Cameron Sutcliffe,0.3181818181818182,0.3181818181818182,0.3684210526315789,0.29411764705882354,0.3870967741935484,0.3870967741935484,0.4,0.4,0.3333333333333333,0.5,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.1111111111111111,0.1111111111111111,0.4,0.4,0.8,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.5714285714285714,0.631578947368421,0.44,0.42857142857142855,0.0,0.0,0.5,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.2,0.47351524879614765,0.47351524879614765,0.625,0.625,0.1,0.125,0.0,0.0,0.9137931034482759,0.9137931034482759,0,Home,0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.2857142857142857,0.16666666666666666,0.26666666666666666,0.26666666666666666
Brady Grey,0.09090909090909091,0.09090909090909091,0.631578947368421,0.5882352941176471,0.3870967741935484,0.3870967741935484,0.1,0.1,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.1111111111111111,0.1111111111111111,0.4,0.4,0.0,0.0,0.6666666666666666,1.0,0.6666666666666667,0.6666666666666667,0.42105263157894735,0.5714285714285714,0.38095238095238093,0.42105263157894735,0.48,0.47619047619047616,0.25,0.3333333333333333,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5555555555555556,0.6,0.14125200642054575,0.14125200642054575,0.625,0.625,0.4,0.5,0.3333333333333333,0.3333333333333333,0.6379310344827587,0.6379310344827587,0,Home,0,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.5714285714285714,0.5,0.2,0.2
Darcy Tucker,0.22727272727272727,0.22727272727272727,0.47368421052631576,0.4117647058823529,0.3870967741935484,0.3870967741935484,0.3,0.3,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.8,0.8,0.6,0.75,0.3333333333333333,0.5,1.0,1.0,0.3157894736842105,0.42857142857142855,0.47619047619047616,0.5263157894736842,0.48,0.47619047619047616,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.4444444444444444,0.4,0.24398073836276082,0.24398073836276082,0.75,0.75,0.2,0.25,0.16666666666666666,0.16666666666666666,0.3620689655172414,0.3620689655172414,0,Home,0,0.3,0.3,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.15384615384615385,0.5714285714285714,0.5,0.2,0.2
Nathan Fyfe,0.22727272727272727,0.22727272727272727,0.42105263157894735,0.35294117647058826,0.3548387096774194,0.3548387096774194,0.1,0.1,0.3333333333333333,0.5,0.0,0.0,0.21428571428571427,0.21428571428571427,0.041666666666666664,0.05263157894736842,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.19999999999999996,0.19999999999999996,0.4,0.5,0.3333333333333333,0.5,1.0,1.0,0.3684210526315789,0.5,0.2857142857142857,0.3157894736842105,0.36,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.4,0.21829855537720708,0.21829855537720708,0.625,0.625,0.1,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0,Home,0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333
Jonathon Griffin,0.22727272727272727,0.22727272727272727,0.3157894736842105,0.23529411764705882,0.2903225806451613,0.2903225806451613,0.3,0.3,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.7916666666666666,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8,0.8,0.2,0.25,0.3333333333333333,0.5,1.0,1.0,0.15789473684210525,0.21428571428571427,0.3333333333333333,0.3684210526315789,0.32,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.36276083467094705,0.36276083467094705,0.75,0.75,0.4,0.5,0.3333333333333333,0.3333333333333333,0.46551724137931033,0.46551724137931033,0,Home,0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.26666666666666666,0.26666666666666666
Matthew Pavlich,0.18181818181818182,0.18181818181818182,0.3157894736842105,0.23529411764705882,0.25806451612903225,0.25806451612903225,0.2,0.2,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,0.25,0.25,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.21428571428571427,0.2857142857142857,0.3157894736842105,0.12,0.047619047619047616,0.25,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.16853932584269662,0.16853932584269662,0.875,0.875,0.1,0.125,1.0,1.0,0.9137931034482759,0.9137931034482759,0,Home,0,0.1,0.1,0.1111111111111111,0.1111111111111111,0.3076923076923077,0.3076923076923077,0.5714285714285714,0.5,0.5333333333333333,0.5333333333333333
Christopher Mayne,0.2727272727272727,0.2727272727272727,0.21052631578947367,0.11764705882352941,0.25806451612903225,0.25806451612903225,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2631578947368421,0.35714285714285715,0.19047619047619047,0.21052631578947367,0.32,0.2857142857142857,0.75,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.25,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4,0.3130016051364366,0.3130016051364366,1.0,1.0,0.2,0.25,0.3333333333333333,0.3333333333333333,0.6724137931034483,0.6724137931034483,0,Home,0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5384615384615384,0.5714285714285714,0.5,0.2,0.2
Hayden Crozier,0.3181818181818182,0.3181818181818182,0.10526315789473684,0.0,0.22580645161290322,0.22580645161290322,0.2,0.2,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.15789473684210525,0.21428571428571427,0.2857142857142857,0.3157894736842105,0.2,0.14285714285714285,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.4444444444444444,0.4,0.3451043338683788,0.3451043338683788,0.625,0.625,0.1,0.125,0.16666666666666666,0.16666666666666666,0.5,0.5,0,Home,0,0.2,0.2,0.0,0.0,0.3076923076923077,0.3076923076923077,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333
Zac Dawson,0.18181818181818182,0.18181818181818182,0.15789473684210525,0.058823529411764705,0.16129032258064516,0.16129032258064516,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3684210526315789,0.28,0.23809523809523808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2247191011235955,0.2247191011235955,0.625,0.625,0.1,0.125,0.0,0.0,1.0,1.0,0,Home,0,0.3,0.3,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.3333333333333333,0.06666666666666667,0.06666666666666667
Alex Pearce,0.045454545454545456,0.045454545454545456,0.21052631578947367,0.11764705882352941,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.5,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.3157894736842105,0.42857142857142855,0.0,0.0,0.16,0.09523809523809523,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.16693418940609953,0.16693418940609953,0.875,0.875,0.5,0.625,0.0,0.0,0.8793103448275862,0.8793103448275862,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.13333333333333333,0.13333333333333333
Zachary Clarke,0.0,0.0,0.15789473684210525,0.058823529411764705,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.7916666666666666,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.10526315789473684,0.14285714285714285,0.14285714285714285,0.15789473684210525,0.16,0.09523809523809523,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.41379310344827586,0.41379310344827586,0,Home,0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.5714285714285714,0.5,0.0,0.0
Hayden Ballantyne,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.5,0.33333333333333337,0.33333333333333337,0.15789473684210525,0.21428571428571427,0.047619047619047616,0.05263157894736842,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.04654895666131621,0.04654895666131621,0.875,0.875,0.2,0.25,0.0,0.0,0.41379310344827586,0.41379310344827586,0,Home,0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.16666666666666666,0.06666666666666667,0.06666666666666667
Edward Curnow,0.5,0.5625,0.9473684210526315,0.9473684210526315,0.8709677419354839,1.0,0.3,0.42857142857142855,0.0,0.0,0.6666666666666666,1.0,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.125,0.2,0.2222222222222222,0.2222222222222222,0.4,0.25,0.4,0.4,0.0,0.0,1.0,1.0,0.42105263157894735,0.42105263157894735,0.9523809523809523,0.9523809523809523,0.84,0.84,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.2985553772070626,0.33537832310838445,0.625,0.5,0.2,0.2,0.16666666666666666,0.5,0.7758620689655172,0.8055555555555556,1,Away,0,0.3,0.42857142857142855,0.2222222222222222,0.2857142857142857,0.38461538461538464,0.6666666666666666,0.8571428571428571,0.8571428571428571,0.6,1.0
Kade Simpson,0.8181818181818182,1.0,0.5263157894736842,0.5263157894736842,0.8387096774193549,0.9615384615384616,0.7,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.375,0.6,0.0,0.0,0.8,0.75,0.8,0.8,0.0,0.0,0.6666666666666667,0.5,0.2631578947368421,0.2631578947368421,0.9523809523809523,0.9523809523809523,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7062600321027287,0.8548057259713702,0.625,0.5,1.0,1.0,0.0,0.0,0.896551724137931,1.0,1,Away,0,0.7,1.0,0.7777777777777778,1.0,0.07692307692307693,0.0,0.8571428571428571,0.8571428571428571,0.26666666666666666,0.375
Patrick Cripps,0.36363636363636365,0.375,1.0,1.0,0.8064516129032258,0.9230769230769231,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.35714285714285715,0.5714285714285714,0.041666666666666664,0.041666666666666664,0.0,0.0,0.5,0.8,1.0,1.0,0.4,0.25,0.6,0.6,0.0,0.0,0.33333333333333337,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5555555555555556,0.5555555555555556,0.43820224719101125,0.5132924335378323,0.375,0.16666666666666663,0.2,0.2,0.16666666666666666,0.5,0.7931034482758621,0.8333333333333334,1,Away,2,0.2,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3076923076923077,0.5,0.7142857142857143,0.7142857142857143,0.4,0.625
Marc Murphy,0.5,0.5625,0.7894736842105263,0.7894736842105263,0.7741935483870968,0.8846153846153846,0.3,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.375,0.6,0.4444444444444444,0.4444444444444444,0.4,0.25,0.0,0.0,1.0,1.0,0.6666666666666667,0.5,0.3684210526315789,0.3684210526315789,1.0,1.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.4606741573033708,0.5419222903885481,0.5,0.33333333333333337,0.4,0.4,0.0,0.0,0.6206896551724138,0.5555555555555556,1,Away,1,0.3,0.42857142857142855,0.3333333333333333,0.42857142857142855,0.46153846153846156,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.6,1.0
Sam Kerridge,0.5454545454545454,0.625,0.7368421052631579,0.7368421052631579,0.7741935483870968,0.8846153846153846,0.5,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.35714285714285715,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.6,0.4444444444444444,0.4444444444444444,0.19999999999999996,0.0,0.4,0.4,0.0,0.0,0.6666666666666667,0.5,0.5263157894736842,0.5263157894736842,0.7142857142857143,0.7142857142857143,0.8,0.8,0.25,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.7777777777777778,0.8202247191011236,1.0,0.5,0.33333333333333337,0.2,0.2,0.3333333333333333,1.0,0.8103448275862069,0.8611111111111112,1,Away,0,0.4,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.23076923076923078,0.3333333333333333,0.8571428571428571,0.8571428571428571,0.4666666666666667,0.75
Bryce Gibbs,0.45454545454545453,0.5,0.7894736842105263,0.7894736842105263,0.7419354838709677,0.8461538461538461,0.4,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.42857142857142855,0.7142857142857143,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.3333333333333333,0.625,1.0,0.5555555555555556,0.5555555555555556,0.8,0.75,0.2,0.2,0.0,0.0,1.0,1.0,0.47368421052631576,0.47368421052631576,0.7142857142857143,0.7142857142857143,0.72,0.72,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.5617977528089888,0.6707566462167689,0.75,0.6666666666666667,0.3,0.3,0.0,0.0,0.7068965517241379,0.6944444444444444,1,Away,0,0.4,0.5714285714285714,0.2222222222222222,0.2857142857142857,0.46153846153846156,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.5333333333333333,0.875
