Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harris Andrews,0.5333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.5,0.55,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25,0.2222222222222222,0.3333333333333333,0.25,0.5,0.5,0.6,0.46153846153846156,0.4444444444444444,0.47368421052631576,0.6842105263157895,0.6842105263157895,0.9905838041431262,0.8270440251572327,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.8897243107769424,0.7171171171171171,0.6666666666666666,0.625,1.0,1.0,0.0,0.0,1.0,0.9516129032258065,0,0
Charlie Cameron,0.6,0.5625,0.14285714285714285,0.2,0.4444444444444444,0.5,0.35714285714285715,0.35714285714285715,0.6666666666666666,0.6666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.125,0.1111111111111111,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.4,0.3076923076923077,0.5555555555555556,0.5789473684210527,0.42105263157894735,0.42105263157894735,0.5574387947269304,0.46540880503144655,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.9423558897243107,0.7549549549549549,1.0,0.875,0.1,0.1,0.0,0.0,0.34615384615384615,0.6774193548387096,0,0
Allen Christensen,0.3333333333333333,0.3125,0.35714285714285715,0.4,0.3888888888888889,0.45,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.8,0.6153846153846154,0.2222222222222222,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.4067796610169492,0.339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.625,0.625,0.7293233082706767,0.6018018018018018,0.5,0.5,0.3,0.3,0.5,0.5,0.23076923076923078,0.6290322580645161,0,0
Ryan Bastinac,0.26666666666666666,0.25,0.35714285714285715,0.4,0.3333333333333333,0.4,0.35714285714285715,0.35714285714285715,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.3076923076923077,0.3333333333333333,0.3684210526315789,0.5263157894736842,0.5263157894736842,0.9529190207156308,0.7955974842767296,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.47869674185463656,0.42162162162162165,0.16666666666666666,0.25,0.2,0.2,0.0,0.0,0.3076923076923077,0.6612903225806451,0,0
Jacob Allison,0.3333333333333333,0.3125,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.4,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6842105263157895,0.3684210526315789,0.3684210526315789,0.5951035781544256,0.4968553459119497,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.3258145363408521,0.3117117117117117,0.3333333333333333,0.375,0.4,0.4,0.0,0.0,0.2692307692307692,0.6451612903225806,0,0
Ryan Lester,0.0,0.0,0.5714285714285714,0.6,0.2777777777777778,0.35,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.25,0.2222222222222222,0.3333333333333333,0.25,0.16666666666666666,0.16666666666666666,1.0,0.7692307692307693,0.1111111111111111,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.4444444444444445,0.37106918238993714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.12030075187969924,0.16396396396396395,0.16666666666666666,0.25,0.3,0.3,1.0,1.0,0.2692307692307692,0.6451612903225806,0,0
Darcy Gardiner,0.0,0.0,0.2857142857142857,0.3333333333333333,0.05555555555555555,0.15,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.125,0.1111111111111111,0.3333333333333333,0.25,0.0,0.0,0.4,0.3076923076923077,0.05555555555555555,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.6704331450094162,0.559748427672956,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.07747747747747748,0.16666666666666666,0.25,0.6,0.6,0.0,0.0,0.7307692307692307,0.8387096774193549,0,0
Daniel McStay,0.13333333333333333,0.125,0.14285714285714285,0.2,0.05555555555555555,0.15,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.2,0.15384615384615385,0.2777777777777778,0.3157894736842105,0.10526315789473684,0.10526315789473684,0.3314500941619586,0.27672955974842767,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.3032581453634085,0.2954954954954955,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5384615384615384,0.7580645161290323,0,0
Eric Hipwood,0.26666666666666666,0.25,0.0,0.06666666666666667,0.05555555555555555,0.15,0.07142857142857142,0.07142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.2,0.15384615384615385,0.05555555555555555,0.10526315789473684,0.0,0.0,-0.007532956685499031,-0.006289308176100607,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.49874686716791977,0.436036036036036,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,0.6153846153846154,0.7903225806451613,0,0
Cameron Rayner,0.13333333333333333,0.125,0.14285714285714285,0.2,0.05555555555555555,0.15,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.5009416195856874,0.41823899371069184,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.25,0.25,0.625,0.625,0.44862155388471175,0.4,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0,0
Dayne Zorko,0.13333333333333333,0.125,0.07142857142857142,0.13333333333333333,0.0,0.1,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.42857142857142855,1.0,1.0,0.125,0.1111111111111111,0.0,0.0,1.0,1.0,0.5,0.38461538461538464,0.05555555555555555,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.256120527306968,0.2138364779874214,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.25,0.25,0.2656641604010025,0.26846846846846845,0.8333333333333334,0.75,0.0,0.0,0.0,0.0,0.34615384615384615,0.6774193548387096,0,0
Zac Bailey,0.0,0.0,0.21428571428571427,0.26666666666666666,0.0,0.1,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.36363636363636365,0.36363636363636365,0.125,0.1111111111111111,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4,0.3076923076923077,0.05555555555555555,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.8210922787193974,0.6855345911949685,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.09273182957393483,0.14414414414414414,0.3333333333333333,0.375,0.0,0.0,0.5,0.5,0.23076923076923078,0.6290322580645161,0,0
Brayden Fiorini,1.0,1.0,0.5555555555555556,0.3333333333333333,1.0,0.95,1.0,0.6428571428571429,1.0,0.6666666666666666,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.4,0.2727272727272727,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.46153846153846156,1.0,0.8947368421052632,0.875,0.7894736842105263,0.4661921708185054,0.5283018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.8333333333333334,0.625,1.0,1.0,0.75,0.75,0.4444444444444444,0.4,0.0,0.0,0.6451612903225806,0.6451612903225806,1,3
Jarrod Harbrow,1.0,1.0,0.3333333333333333,0.2,0.8947368421052632,0.85,0.6666666666666666,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.4,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.3076923076923077,0.8823529411764706,0.7894736842105263,1.0,0.8947368421052632,0.7153024911032029,0.7484276729559749,0.5,0.5,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.8738738738738738,0.8738738738738738,1.0,1.0,0.6666666666666666,0.6,0.0,0.0,0.8870967741935484,0.8870967741935484,1,0
Lachlan Weller,0.5,0.5,1.0,0.6,0.7894736842105263,0.75,1.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,1.0,0.5454545454545454,0.2222222222222222,0.2222222222222222,0.25,0.25,0.3333333333333333,0.16666666666666666,0.25,0.3076923076923077,0.7647058823529411,0.6842105263157895,0.6875,0.631578947368421,0.44839857651245557,0.5125786163522013,0.5,0.5,0.0,0.0,0.375,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.125,0.6198198198198198,0.6198198198198198,0.625,0.625,0.8888888888888888,0.8,0.5,0.5,0.8387096774193549,0.8387096774193549,1,0
Jarryd Lyons,0.5625,0.5625,0.7777777777777778,0.4666666666666667,0.7368421052631579,0.7,0.2222222222222222,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.4,0.2727272727272727,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5,0.5384615384615384,0.5294117647058824,0.47368421052631576,0.625,0.5789473684210527,0.4306049822064057,0.4968553459119497,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.8333333333333334,0.625,0.5351351351351351,0.5351351351351351,0.75,0.75,0.1111111111111111,0.1,1.0,1.0,0.7096774193548387,0.7096774193548387,1,0
Matthew Rosa,0.375,0.375,1.0,0.6,0.6842105263157895,0.65,0.4444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,1.0,0.5,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.8,0.45454545454545453,0.1111111111111111,0.1111111111111111,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.07692307692307693,0.8235294117647058,0.7368421052631579,0.625,0.5789473684210527,0.4839857651245552,0.5440251572327044,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.375,0.4990990990990991,0.4990990990990991,0.625,0.625,0.1111111111111111,0.1,0.5,0.5,0.7419354838709677,0.7419354838709677,1,0
David Swallow,0.625,0.625,0.5555555555555556,0.3333333333333333,0.6842105263157895,0.65,0.6666666666666666,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.2,0.18181818181818182,0.2222222222222222,0.2222222222222222,0.25,0.25,0.6666666666666666,0.3333333333333333,0.5,0.5384615384615384,0.5882352941176471,0.5263157894736842,0.625,0.5789473684210527,0.4839857651245552,0.5440251572327044,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.5,0.375,0.5153153153153153,0.5153153153153153,0.25,0.25,0.4444444444444444,0.4,0.0,0.0,0.7419354838709677,0.7419354838709677,1,0
Touk Miller,0.5625,0.5625,0.6666666666666666,0.4,0.6842105263157895,0.65,0.5555555555555556,0.35714285714285715,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,1.0,1.0,0.4,0.2727272727272727,0.4444444444444444,0.4444444444444444,0.75,0.75,0.0,0.0,0.75,0.7692307692307693,0.35294117647058826,0.3157894736842105,0.375,0.3684210526315789,0.14590747330960857,0.24528301886792456,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.5,0.6702702702702703,0.6702702702702703,0.5,0.5,0.3333333333333333,0.3,0.0,0.0,0.9032258064516129,0.9032258064516129,1,2
Aaron Young,0.5,0.5,0.5555555555555556,0.3333333333333333,0.5789473684210527,0.55,0.5555555555555556,0.35714285714285715,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6,0.36363636363636365,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,0.5,0.5,0.5384615384615384,0.4117647058823529,0.3684210526315789,0.625,0.5789473684210527,0.608540925266904,0.6540880503144654,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.75,0.28468468468468466,0.28468468468468466,0.375,0.375,0.3333333333333333,0.3,0.0,0.0,0.7903225806451613,0.7903225806451613,1,0
Jack Martin,0.75,0.75,0.1111111111111111,0.06666666666666667,0.5789473684210527,0.55,1.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.0,1.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.7058823529411765,0.631578947368421,0.75,0.6842105263157895,0.8042704626334519,0.8270440251572327,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.5585585585585585,0.5585585585585585,0.25,0.25,0.8888888888888888,0.8,0.0,0.0,0.8548387096774194,0.8548387096774194,1,0
Nicholas Holman,0.3125,0.3125,0.7777777777777778,0.4666666666666667,0.5263157894736842,0.5,0.2222222222222222,0.14285714285714285,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,1.0,0.5,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,1.0,1.0,0.0,0.0,0.5833333333333334,0.6153846153846154,0.29411764705882354,0.2631578947368421,0.5625,0.5263157894736842,0.5907473309608541,0.6383647798742138,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.5405405405405406,0.5405405405405406,0.375,0.375,0.2222222222222222,0.2,0.5,0.5,0.7741935483870968,0.7741935483870968,1,0
Steven May,0.5625,0.5625,0.2222222222222222,0.13333333333333333,0.47368421052631576,0.45,0.8888888888888888,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6,0.36363636363636365,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.16666666666666666,0.25,0.3076923076923077,0.4117647058823529,0.3684210526315789,0.4375,0.42105263157894735,0.4661921708185054,0.5283018867924528,0.0,0.0,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.5621621621621622,0.5621621621621622,0.375,0.375,1.0,0.9,0.0,0.0,0.8387096774193549,0.8387096774193549,1,0
