Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Connor Blakely,0.4117647058823529,0.3333333333333333,0.34782608695652173,0.34782608695652173,0.35135135135135137,0.35135135135135137,0.5,0.3076923076923077,0.0,0.0,0.5,0.5,0.8,0.5,0.13043478260869565,0.125,0.0,0.0,0.1111111111111111,0.07142857142857142,0.4,0.4,0.0,0.0,0.2,0.2,1.0,0.6666666666666666,0.0,0.0,0.23809523809523808,0.23809523809523808,0.5789473684210527,0.5789473684210527,0.391304347826087,0.391304347826087,0.36936936936936937,0.559748427672956,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.2,0.375,0.375,0.3,0.36363636363636365,0.25,0.23565891472868217,0.14285714285714285,0.25,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0,0
Hayden Crozier,0.47058823529411764,0.38095238095238093,0.21739130434782608,0.21739130434782608,0.2972972972972973,0.2972972972972973,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.5263157894736842,0.5263157894736842,0.34782608695652173,0.34782608695652173,0.4369369369369369,0.6069182389937107,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.2631578947368421,0.24806201550387597,0.14285714285714285,0.25,0.625,0.5555555555555556,0.5,0.5,0.9705882352941176,0.9705882352941176,0,0
Lachlan Weller,0.35294117647058826,0.2857142857142857,0.30434782608695654,0.30434782608695654,0.2972972972972973,0.2972972972972973,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,1.0,0.6666666666666666,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.631578947368421,0.631578947368421,0.34782608695652173,0.34782608695652173,0.4369369369369369,0.6069182389937107,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.7,0.7272727272727273,0.4621710526315789,0.4356589147286822,0.14285714285714285,0.25,0.125,0.1111111111111111,0.0,0.0,0.4411764705882353,0.4411764705882353,0,0
Garrick Ibbotson,0.5294117647058824,0.42857142857142855,0.13043478260869565,0.13043478260869565,0.2702702702702703,0.2702702702702703,0.375,0.23076923076923078,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.42105263157894735,0.42105263157894735,0.21739130434782608,0.21739130434782608,0.09909909909909907,0.37106918238993714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.34210526315789475,0.32248062015503876,0.0,0.125,0.625,0.5555555555555556,0.0,0.0,0.9411764705882353,0.9411764705882353,0,0
Christopher Mayne,0.0,0.0,0.43478260869565216,0.43478260869565216,0.21621621621621623,0.21621621621621623,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.3684210526315789,0.3684210526315789,0.34782608695652173,0.34782608695652173,0.8198198198198198,0.8742138364779874,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.2,0.0,0.0,0.4,0.45454545454545453,0.006578947368421052,0.006201550387596899,0.0,0.125,0.25,0.2222222222222222,1.0,1.0,0.6764705882352942,0.6764705882352942,0,0
Zachary Clarke,0.0,0.0,0.391304347826087,0.391304347826087,0.1891891891891892,0.1891891891891892,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.8,0.5,1.0,0.9583333333333334,0.0,0.0,0.1111111111111111,0.07142857142857142,0.1,0.1,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.2631578947368421,0.2631578947368421,0.21739130434782608,0.21739130434782608,0.4369369369369369,0.6069182389937107,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.6,0.6363636363636364,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.0,0.0,0.7647058823529411,0.7647058823529411,0,0
Shane Yarran,0.23529411764705882,0.19047619047619047,0.13043478260869565,0.13043478260869565,0.13513513513513514,0.13513513513513514,0.5,0.3076923076923077,0.5,0.5,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.3157894736842105,0.3157894736842105,0.17391304347826086,0.17391304347826086,0.5495495495495495,0.6855345911949685,0.0,0.0,0.4,0.4,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.2944078947368421,0.2775193798449612,0.5714285714285714,0.625,0.0,0.0,0.5,0.5,0.3235294117647059,0.3235294117647059,0,0
Cameron Sutcliffe,0.17647058823529413,0.14285714285714285,0.13043478260869565,0.13043478260869565,0.10810810810810811,0.10810810810810811,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.047619047619047616,0.047619047619047616,0.2631578947368421,0.2631578947368421,0.21739130434782608,0.21739130434782608,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.20230263157894737,0.19069767441860466,0.0,0.125,0.375,0.3333333333333333,0.0,0.0,0.38235294117647056,0.38235294117647056,0,0
Matthew Taberner,0.35294117647058826,0.2857142857142857,0.0,0.0,0.10810810810810811,0.10810810810810811,0.625,0.38461538461538464,0.25,0.25,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.2631578947368421,0.2631578947368421,0.043478260869565216,0.043478260869565216,-0.013513513513513545,0.29245283018867924,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36363636363636365,0.22697368421052633,0.21395348837209302,0.2857142857142857,0.375,0.125,0.1111111111111111,0.5,0.5,0.9117647058823529,0.9117647058823529,0,0
Jonathon Griffin,0.058823529411764705,0.047619047619047616,0.08695652173913043,0.08695652173913043,0.02702702702702703,0.02702702702702703,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.625,0.6086956521739131,0.5833333333333334,0.5,0.3333333333333333,0.1111111111111111,0.07142857142857142,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21052631578947367,0.21052631578947367,0.043478260869565216,0.043478260869565216,0.6171171171171171,0.7327044025157233,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.07730263157894737,0.07286821705426356,0.0,0.125,0.125,0.1111111111111111,0.5,0.5,0.7352941176470589,0.7352941176470589,0,0
Nicholas Suban,0.058823529411764705,0.047619047619047616,0.08695652173913043,0.08695652173913043,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.07142857142857142,0.1,0.1,0.375,0.375,0.2,0.2,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.043478260869565216,0.043478260869565216,0.6171171171171171,0.7327044025157233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.09090909090909091,0.13322368421052633,0.12558139534883722,0.42857142857142855,0.5,0.125,0.1111111111111111,0.0,0.0,0.029411764705882353,0.029411764705882353,0,0
Zac Dawson,0.058823529411764705,0.047619047619047616,0.043478260869565216,0.043478260869565216,0.0,0.0,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.6,0.375,0.13043478260869565,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,0.5,0.3333333333333333,1.0,1.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.5495495495495495,0.6855345911949685,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.06414473684210527,0.06046511627906977,0.0,0.125,0.5,0.4444444444444444,0.0,0.0,1.0,1.0,0,0
