Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cale Hooker,0.6875,0.55,0.1,0.1,0.40625,0.40625,0.8888888888888888,0.9,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.5,0.25,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5333333333333333,0.47058823529411764,0.23809523809523808,0.23809523809523808,0.20833333333333334,0.20833333333333334,0.05429071803852892,0.05429071803852892,1.0,0.6,1.0,1.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.5100671140939598,0.5100671140939598,0.0,0.0,0.5555555555555556,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.9080459770114943,0.9080459770114943,1,0
Joe Daniher,0.5625,0.45,0.2,0.2,0.40625,0.40625,0.3333333333333333,0.4,1.0,1.0,0.4,0.4,0.3333333333333333,0.25,0.06451612903225806,0.05263157894736842,0.0,0.0,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.1111111111111111,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.4666666666666667,0.4117647058823529,0.23809523809523808,0.23809523809523808,0.2916666666666667,0.2916666666666667,0.29947460595446584,0.29947460595446584,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.125,0.09090909090909091,1.0,0.6666666666666666,0.0,0.0,0.2,0.16666666666666666,0.8,0.8,0.5939597315436241,0.5939597315436241,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9885057471264368,0.9885057471264368,1,0
Martin Gleeson,0.4375,0.35,0.3,0.3,0.40625,0.40625,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.5,0.25,0.5,0.42857142857142855,0.0,0.0,0.125,0.125,0.375,0.375,0.25,0.25,0.2,0.2,0.4,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.649737302977233,0.649737302977233,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4161073825503356,0.4161073825503356,0.25,0.2222222222222222,0.8888888888888888,0.6666666666666666,0.0,0.0,0.7701149425287356,0.7701149425287356,1,0
Travis Colyer,0.5,0.4,0.2,0.2,0.375,0.375,0.1111111111111111,0.2,0.0,0.0,0.2,0.2,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.5,0.3333333333333333,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.29411764705882354,0.23809523809523808,0.23809523809523808,0.16666666666666666,0.16666666666666666,-0.015761821366024494,-0.015761821366024494,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.6,0.5,0.6,0.6,0.5268456375838926,0.5268456375838926,0.625,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8390804597701149,0.8390804597701149,1,0
Ben Howlett,0.1875,0.15,0.35,0.35,0.3125,0.3125,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.2916666666666667,0.5621716287215411,0.5621716287215411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8160919540229885,0.8160919540229885,1,0
Mark Baguley,0.25,0.2,0.3,0.3,0.3125,0.3125,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.125,0.125,0.75,0.75,1.0,1.0,0.2,0.2,0.6666666666666666,0.5882352941176471,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.702276707530648,0.702276707530648,0.3333333333333333,0.2,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.2,0.2,0.3976510067114094,0.3976510067114094,0.375,0.3333333333333333,0.8888888888888888,0.6666666666666666,0.0,0.0,0.8275862068965517,0.8275862068965517,1,0
Jobe Watson,0.0625,0.05,0.4,0.4,0.28125,0.28125,0.0,0.1,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.0,0.0,0.5,0.25,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.23809523809523808,0.23809523809523808,0.20833333333333334,0.20833333333333334,0.35201401050788095,0.35201401050788095,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.4,0.008389261744966443,0.008389261744966443,0.25,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.0,0.0,0.7011494252873564,0.7011494252873564,1,0
Michael Hartley,0.1875,0.15,0.25,0.25,0.25,0.25,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.26666666666666666,0.23529411764705882,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3333333333333333,0.2,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.18288590604026847,0.18288590604026847,0.125,0.1111111111111111,0.6666666666666666,0.5,0.0,0.0,1.0,1.0,1,0
James Stewart,0.1875,0.15,0.25,0.25,0.25,0.25,0.1111111111111111,0.2,0.0,0.0,0.2,0.2,0.16666666666666666,0.125,0.0,0.0,0.5,0.25,0.5,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.4,0.4,0.3333333333333333,0.29411764705882354,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.29947460595446584,0.29947460595446584,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.21476510067114093,0.21476510067114093,0.25,0.2222222222222222,0.1111111111111111,0.08333333333333333,0.0,0.0,0.9540229885057471,0.9540229885057471,1,0
Patrick Ambrose,0.1875,0.15,0.2,0.2,0.21875,0.21875,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.13333333333333333,0.11764705882352941,0.19047619047619047,0.19047619047619047,0.16666666666666666,0.16666666666666666,0.404553415061296,0.404553415061296,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325503355704698,0.1325503355704698,0.375,0.3333333333333333,0.5555555555555556,0.4166666666666667,0.0,0.0,0.896551724137931,0.896551724137931,1,0
Tom Bellchambers,0.0,0.0,0.3,0.3,0.1875,0.1875,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.5,0.375,1.0,0.8157894736842105,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.4,0.4,0.06666666666666667,0.058823529411764705,0.23809523809523808,0.23809523809523808,0.20833333333333334,0.20833333333333334,0.7723292469352014,0.7723292469352014,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.026845637583892617,0.026845637583892617,0.125,0.1111111111111111,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.8160919540229885,0.8160919540229885,1,0
Orazio Fantasia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.09395973154362416,0.09395973154362416,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Marc Murphy,0.5263157894736842,0.55,1.0,0.95,1.0,0.9375,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.6666666666666666,0.5,0.2857142857142857,0.25,1.0,0.75,0.0,0.0,1.0,1.0,0.9375,0.7142857142857143,1.0,0.9583333333333334,0.7081447963800904,0.6147110332749562,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,0.5,0.9315403422982885,0.7080536912751678,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.7297297297297297,0.8735632183908046,0,0
Bryce Gibbs,0.8421052631578947,0.85,0.5,0.5,0.8888888888888888,0.84375,0.75,0.6,0.3333333333333333,0.3333333333333333,0.5,0.2,1.0,1.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,1.0,1.0,0.8333333333333334,0.625,0.2857142857142857,0.25,0.3333333333333333,0.25,1.0,0.6,0.6,0.6470588235294118,1.0,0.7619047619047619,0.8095238095238095,0.7916666666666666,0.5723981900452487,0.5096322241681261,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.75,0.4,0.6210268948655256,0.4949664429530201,0.7777777777777778,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6486486486486487,0.8390804597701149,0,0
Sam Docherty,1.0,1.0,0.2222222222222222,0.25,0.8148148148148148,0.78125,0.75,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.375,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.2,0.29411764705882354,0.8125,0.6190476190476191,0.7142857142857143,0.7083333333333334,0.5271493212669682,0.4746059544658494,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,0.5,0.9926650366748166,0.75,0.4444444444444444,0.4444444444444444,0.5833333333333334,0.5833333333333334,0.0,0.0,0.8648648648648649,0.9310344827586207,0,0
Dale Thomas,0.631578947368421,0.65,0.3333333333333333,0.35,0.6296296296296297,0.625,0.875,0.7,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.25,0.2857142857142857,0.25,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.4117647058823529,0.75,0.5714285714285714,0.47619047619047616,0.5,0.36877828054298634,0.35201401050788095,0.2,0.2,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.75,0.4,0.5965770171149144,0.47818791946308725,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.35135135135135137,0.7126436781609196,0,0
Sam P-Seton,0.3684210526315789,0.4,0.6111111111111112,0.6,0.6296296296296297,0.625,0.375,0.3,0.3333333333333333,0.3333333333333333,0.5,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.125,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.6666666666666666,0.7058823529411765,0.5625,0.42857142857142855,0.6190476190476191,0.625,0.6855203619909501,0.5971978984238179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.5,0.18092909535452323,0.1929530201342282,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.35135135135135137,0.7126436781609196,0,0
Kade Simpson,0.7368421052631579,0.75,0.1111111111111111,0.15,0.5555555555555556,0.5625,1.0,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.625,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.9375,0.7142857142857143,0.42857142857142855,0.4583333333333333,0.4140271493212669,0.38704028021015763,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.5,0.8508557457212714,0.6526845637583892,0.7777777777777778,0.7777777777777778,0.4166666666666667,0.4166666666666667,0.0,0.0,0.972972972972973,0.9770114942528736,0,0
Jacob Weitering,0.5263157894736842,0.55,0.3333333333333333,0.35,0.5555555555555556,0.5625,0.875,0.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.26666666666666666,0.35294117647058826,0.625,0.47619047619047616,0.6190476190476191,0.625,0.8665158371040723,0.7373029772329247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5916870415647921,0.4748322147651007,0.1111111111111111,0.1111111111111111,0.9166666666666666,0.9166666666666666,0.0,0.0,0.7297297297297297,0.8735632183908046,0,0
Sam Kerridge,0.6842105263157895,0.7,0.1111111111111111,0.15,0.5185185185185185,0.53125,0.75,0.6,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.2222222222222222,1.0,0.75,1.0,0.875,0.0,0.0,1.0,0.6,0.13333333333333333,0.23529411764705882,0.75,0.5714285714285714,0.3333333333333333,0.375,0.23303167420814472,0.2469352014010508,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2,1.0,0.7550335570469798,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5405405405405406,0.7931034482758621,0,0
Matthew Wright,0.631578947368421,0.65,0.0,0.05,0.4074074074074074,0.4375,0.875,0.7,1.0,1.0,0.5,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,0.0,0.0,0.3333333333333333,0.25,1.0,0.6,0.13333333333333333,0.23529411764705882,0.625,0.47619047619047616,0.2857142857142857,0.3333333333333333,0.3461538461538461,0.3345008756567426,0.0,0.0,0.6666666666666666,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.5,0.9070904645476773,0.6912751677852349,1.0,1.0,0.08333333333333333,0.08333333333333333,1.0,0.3333333333333333,0.6216216216216216,0.8275862068965517,0,0
Matthew Kreuzer,0.47368421052631576,0.5,0.1111111111111111,0.15,0.37037037037037035,0.40625,0.375,0.3,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,0.875,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.8333333333333334,0.625,0.14285714285714285,0.125,0.6666666666666666,0.5,0.0,0.0,0.6666666666666666,0.7058823529411765,0.1875,0.14285714285714285,0.14285714285714285,0.20833333333333334,-0.015837104072398252,0.05429071803852892,0.0,0.0,0.6666666666666666,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.75,0.4,0.5599022004889975,0.45302013422818793,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.7837837837837838,0.896551724137931,0,0
Dennis Armfield,0.3684210526315789,0.4,0.16666666666666666,0.2,0.3333333333333333,0.375,0.75,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.125,0.2857142857142857,0.25,0.3333333333333333,0.25,0.0,0.0,0.2,0.29411764705882354,0.4375,0.3333333333333333,0.19047619047619047,0.25,0.23303167420814472,0.2469352014010508,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.2,0.26405867970660146,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.16216216216216217,0.632183908045977,0,0
Liam Jones,0.3684210526315789,0.4,0.16666666666666666,0.2,0.3333333333333333,0.375,1.0,0.8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.375,0.42857142857142855,0.375,0.6666666666666666,0.5,0.3333333333333333,0.2,0.5333333333333333,0.5882352941176471,0.1875,0.14285714285714285,0.3333333333333333,0.375,0.7081447963800904,0.6147110332749562,1.0,1.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4767726161369193,0.3959731543624161,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,0.9885057471264368,0,2
