Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Bowes,0.7,0.7,0.25,0.2727272727272727,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.5,0.6666666666666666,1.0,1.0,0.3888888888888889,0.26666666666666666,0.4375,0.4375,0.625,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,,0.5,0.5,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.7868284228769498,0.961864406779661,0.0,0.0,0.4117647058823529,0.6666666666666666,0.0,0.0,0.21621621621621623,0.24242424242424243,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.5384615384615384,0.5384615384615384
Alex Sexton,0.55,0.55,0.3333333333333333,0.36363636363636365,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.3888888888888889,0.26666666666666666,0.4375,0.4375,0.25,0.2,0.0,0.0,1.0,1.0,0.06666666666666667,0.06666666666666667,0.0,,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.5649913344887348,0.690677966101695,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.0,0.25,0.25,0.5675675675675675,0.6363636363636364,1,Home,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.8,0.8461538461538461,0.8461538461538461
Kade Kolodjashnij,0.55,0.55,0.3333333333333333,0.36363636363636365,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4,0.6666666666666666,0.0,0.0,1.0,1.0,0.2777777777777778,0.13333333333333333,0.5,0.5,0.625,0.6,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23743500866551126,0.2902542372881356,0.6666666666666667,0.6666666666666667,0.5882352941176471,1.0,0.0,0.0,0.5675675675675675,0.6363636363636364,1,Home,0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.2,0.2,0.38461538461538464,0.38461538461538464
Michael Rischitelli,0.55,0.55,0.25,0.2727272727272727,0.4642857142857143,0.4642857142857143,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5,0.8333333333333334,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2777777777777778,0.13333333333333333,0.625,0.625,0.375,0.3333333333333333,0.5,0.5,1.0,1.0,0.2,0.2,0.0,,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6256499133448874,0.7648305084745762,0.2222222222222222,0.2222222222222222,0.23529411764705882,0.3333333333333333,0.0,0.0,0.7297297297297297,0.8181818181818182,1,Home,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2,0.2,0.6153846153846154,0.6153846153846154
Darcy Macpherson,0.55,0.55,0.25,0.2727272727272727,0.4642857142857143,0.4642857142857143,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.5555555555555556,0.1,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.2,0.5,0.5,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.3344887348353553,0.4088983050847458,0.5555555555555556,0.5555555555555556,0.11764705882352941,0.1111111111111111,0.5,0.5,0.5675675675675675,0.6363636363636364,1,Home,0,0.5,0.5,0.5,0.5,0.75,0.75,0.8,0.8,0.6153846153846154,0.6153846153846154
Tom Lynch,0.45,0.45,0.3333333333333333,0.36363636363636365,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.5,0.4,0.25,0.25,0.5,0.4666666666666667,1.0,1.0,1.0,1.0,0.4,0.4,0.0,,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5476603119584056,0.6694915254237288,0.0,0.0,0.058823529411764705,0.0,0.25,0.25,0.8918918918918919,1.0,1,Home,0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.625,0.625,0.4,0.4,0.38461538461538464,0.38461538461538464
Steven May,0.55,0.55,0.08333333333333333,0.09090909090909091,0.39285714285714285,0.39285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3,0.5,0.25,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.3888888888888889,0.26666666666666666,0.1875,0.1875,0.5625,0.5333333333333333,1.0,1.0,0.0,0.0,0.2,0.2,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.462738301559792,0.565677966101695,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.8888888888888888,0.0,0.0,0.6756756756756757,0.7575757575757576,1,Home,0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.125,0.125,0.0,0.0,0.23076923076923078,0.23076923076923078
Nicholas Holman,0.25,0.25,0.4166666666666667,0.45454545454545453,0.32142857142857145,0.32142857142857145,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.5,0.4,0.125,0.125,0.3125,0.26666666666666666,0.5,0.5,1.0,1.0,0.2,0.2,0.0,,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3292894280762565,0.4025423728813559,0.4444444444444444,0.4444444444444444,0.29411764705882354,0.4444444444444444,1.0,1.0,0.4864864864864865,0.5454545454545454,1,Home,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,1.0,0.4,0.4,0.38461538461538464,0.38461538461538464
Ben Ainsworth,0.1,0.1,0.5,0.5454545454545454,0.25,0.25,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.6666666666666667,0.6666666666666667,0.2,0.3333333333333333,0.25,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.4,0.125,0.125,0.375,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.2,0.0,,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,0.5,0.19410745233968804,0.23728813559322035,0.5555555555555556,0.5555555555555556,0.23529411764705882,0.3333333333333333,0.5,0.5,0.0,0.0,1,Home,0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.6,0.6,0.15384615384615385,0.15384615384615385
Sam Day,0.15,0.15,0.3333333333333333,0.36363636363636365,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.22857142857142856,0.23529411764705882,0.0,0.0,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.7777777777777778,0.7777777777777778,0.1,0.16666666666666666,0.25,0.3333333333333333,1.0,1.0,0.2777777777777778,0.13333333333333333,0.25,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2634315424610052,0.3220338983050847,0.6666666666666667,0.6666666666666667,0.17647058823529413,0.2222222222222222,0.25,0.25,0.40540540540540543,0.45454545454545453,1,Home,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.23076923076923078,0.23076923076923078
Jesse Joyce,0.1,0.1,0.25,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2222222222222222,0.06666666666666667,0.125,0.125,0.3125,0.26666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.04449152542372881,1.0,1.0,0.29411764705882354,0.4444444444444444,0.0,0.0,0.7297297297297297,0.8181818181818182,1,Home,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0
Rory Thompson,0.0,0.0,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3,0.5,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.23529411764705882,0.3333333333333333,0.0,0.0,0.6756756756756757,0.7575757575757576,1,Home,0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
Jamie MacMillan,0.8,1.0,0.5833333333333334,0.5454545454545454,0.7857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.4444444444444444,0.2857142857142857,0.7,0.7,0.5,0.5,0.8333333333333334,0.6666666666666667,0.6111111111111112,0.7333333333333333,0.375,0.4,0.875,0.9333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.0,0.0,0.8235294117647058,0.8235294117647058,0.0,0.0,0.6486486486486487,0.6285714285714286,0,Away,0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.125,0.14285714285714285,0.4,0.4,0.6923076923076923,0.6666666666666666
Ryan Clarke,0.75,0.9375,0.6666666666666666,0.6363636363636364,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.09090909090909091,0.16666666666666666,0.5555555555555556,0.4285714285714286,1.0,1.0,0.0,0.0,0.8333333333333334,0.6666666666666667,0.3333333333333333,0.4,0.6875,0.9,0.9375,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,1.0,1.0,0.0,0.0,0.1111111111111111,0.2,0.3333333333333333,0.4,0.8578856152512998,0.8530465949820788,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.5294117647058824,0.0,0.0,0.4864864864864865,0.45714285714285713,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.4,0.4,0.6153846153846154,0.5833333333333334
Billy Hartung,0.4,0.5,0.9166666666666666,0.9090909090909091,0.6428571428571429,0.8181818181818182,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.09090909090909091,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.33333333333333337,0.3888888888888889,0.4666666666666667,0.75,1.0,0.5625,0.6,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,1.0,1.0,0.0,0.0,0.1111111111111111,0.2,0.6666666666666666,0.8,0.35528596187175043,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.29411764705882354,0.29411764705882354,0.75,1.0,0.7027027027027027,0.6857142857142857,0,Away,0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.125,0.14285714285714285,0.8,0.8,0.7692307692307693,0.75
Jy Simpkin,0.5,0.625,0.75,0.7272727272727273,0.6428571428571429,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.2727272727272727,0.5,0.4444444444444444,0.2857142857142857,0.2,0.2,0.25,0.25,0.6666666666666667,0.33333333333333337,0.8333333333333334,1.0,0.3125,0.3,0.375,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.3333333333333333,0.4,0.43847487001733104,0.41935483870967744,0.2222222222222222,0.2222222222222222,0.35294117647058826,0.35294117647058826,0.0,0.0,0.40540540540540543,0.37142857142857144,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.4,0.4,1.0,1.0
Shaun Higgins,0.55,0.6875,0.5833333333333334,0.5454545454545454,0.6071428571428571,0.7727272727272727,0.3333333333333333,0.6666666666666666,0.5,0.5,0.6666666666666666,1.0,0.25,0.375,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.36363636363636365,0.6666666666666666,0.5555555555555556,0.4285714285714286,0.1,0.1,1.0,1.0,0.8333333333333334,0.6666666666666667,0.6666666666666666,0.8,0.25,0.2,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.8333333333333334,1.0,0.7157712305025996,0.7060931899641577,0.4444444444444444,0.4444444444444444,0.23529411764705882,0.23529411764705882,0.25,0.3333333333333333,0.5945945945945946,0.5714285714285714,0,Away,0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.25,0.2857142857142857,1.0,1.0,0.6153846153846154,0.5833333333333334
Jack Ziebell,0.6,0.75,0.5,0.45454545454545453,0.6071428571428571,0.7727272727272727,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.18181818181818182,0.3333333333333333,0.33333333333333337,0.1428571428571429,0.4,0.4,0.25,0.25,0.8333333333333334,0.6666666666666667,0.6111111111111112,0.7333333333333333,0.5,0.6,0.625,0.6666666666666666,1.0,1.0,1.0,1.0,0.2,0.2,0.0,0.0,0.5,1.0,0.1111111111111111,0.2,0.6666666666666666,0.8,0.7383015597920277,0.7293906810035843,0.2222222222222222,0.2222222222222222,0.11764705882352941,0.11764705882352941,0.25,0.3333333333333333,0.8648648648648649,0.8571428571428571,0,Away,1,0.0,0.0,0.16666666666666666,0.5,0.125,0.14285714285714285,0.8,0.8,0.6153846153846154,0.5833333333333334
