Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Levi Casboult,0.4117647058823529,0.4117647058823529,0.5,0.3333333333333333,0.5384615384615384,0.45161290322580644,0.8,0.8,1.0,0.2,1.0,1.0,0.16666666666666666,0.16666666666666666,0.47058823529411764,0.25,0.0,0.0,0.6,0.42857142857142855,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.8181818181818182,0.5294117647058824,0.23809523809523808,0.23809523809523808,0.4090909090909091,0.4090909090909091,0.64,0.64,1.0,1.0,1.0,0.42857142857142855,0.2,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,0.46153846153846156,0.32943469785575047,0.32943469785575047,0.2,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8604651162790697,0.8505747126436781,0,0
Lachlan Henderson,0.5882352941176471,0.5882352941176471,0.14285714285714285,0.09523809523809523,0.46153846153846156,0.3870967741935484,1.0,1.0,0.5,0.1,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.5238095238095238,0.5238095238095238,0.5,0.5,0.91,0.91,0.2,0.2,1.0,0.42857142857142855,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.6374269005847953,0.6374269005847953,0.4,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,0.5,0.9534883720930233,0.9425287356321839,0,0
Cameron Wood,0.23529411764705882,0.23529411764705882,0.5,0.3333333333333333,0.4230769230769231,0.3548387096774194,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.53125,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.23529411764705882,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.72,0.72,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.14814814814814814,0.14814814814814814,0.4,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.5,0.5,0.8023255813953488,0.7931034482758621,0,0
Michael Jamison,0.5294117647058824,0.5294117647058824,0.07142857142857142,0.047619047619047616,0.38461538461538464,0.3225806451612903,0.6,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.8,0.8,0.0,0.0,0.6666666666666666,0.5,0.09090909090909091,0.058823529411764705,0.47619047619047616,0.47619047619047616,0.45454545454545453,0.45454545454545453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.5224171539961013,0.5224171539961013,0.4,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.9885057471264368,0,0
David Ellard,0.29411764705882354,0.29411764705882354,0.35714285714285715,0.23809523809523808,0.38461538461538464,0.3225806451612903,0.2,0.2,0.5,0.1,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.7272727272727273,0.47058823529411764,0.14285714285714285,0.14285714285714285,0.3181818181818182,0.3181818181818182,0.7,0.7,0.2,0.2,0.3333333333333333,0.14285714285714285,0.1,0.1,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,0.23076923076923078,0.29434697855750486,0.29434697855750486,0.4,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8255813953488372,0.8160919540229885,0,0
Sam Rowe,0.11764705882352941,0.11764705882352941,0.42857142857142855,0.2857142857142857,0.3076923076923077,0.25806451612903225,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5454545454545454,0.35294117647058826,0.09523809523809523,0.09523809523809523,0.22727272727272727,0.22727272727272727,0.62,0.62,0.2,0.2,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.03898635477582846,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.9418604651162791,0.9310344827586207,0,0
Jason Tutt,0.29411764705882354,0.29411764705882354,0.21428571428571427,0.14285714285714285,0.3076923076923077,0.25806451612903225,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,0.16666666666666666,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.2857142857142857,0.2857142857142857,0.22727272727272727,0.22727272727272727,0.62,0.62,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.2202729044834308,0.2202729044834308,0.0,0.0,0.0,0.0,0.0,0.0,0.7209302325581395,0.7126436781609196,0,0
Troy Menzel,0.35294117647058826,0.35294117647058826,0.07142857142857142,0.047619047619047616,0.2692307692307692,0.22580645161290322,0.4,0.4,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.16666666666666666,0.125,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13636363636363635,0.13636363636363635,0.42,0.42,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36257309941520466,0.36257309941520466,1.0,0.7142857142857143,0.0,0.0,0.5,0.5,0.6744186046511628,0.6666666666666666,0,0
Clem Smith,0.11764705882352941,0.11764705882352941,0.2857142857142857,0.19047619047619047,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.19047619047619047,0.19047619047619047,0.13636363636363635,0.13636363636363635,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.07992202729044834,0.07992202729044834,0.4,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5697674418604651,0.5632183908045977,0,0
Liam Jones,0.17647058823529413,0.17647058823529413,0.14285714285714285,0.09523809523809523,0.19230769230769232,0.16129032258064516,0.3,0.3,0.5,0.1,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.45454545454545453,0.29411764705882354,0.0,0.0,0.18181818181818182,0.18181818181818182,0.8,0.8,0.6,0.6,0.6666666666666666,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.38461538461538464,0.1286549707602339,0.1286549707602339,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.872093023255814,0.8620689655172413,0,0
Simon White,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
