Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Mayes,0.2916666666666667,0.2916666666666667,0.3333333333333333,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.2777777777777778,0.2777777777777778,0.19047619047619047,0.19047619047619047,0.3684210526315789,0.3684210526315789,0.5399610136452243,0.4152923538230885,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.26572528883183566,0.26572528883183566,0.42857142857142855,0.3333333333333333,0.6,0.5,0.0,0.0,0.4166666666666667,0.4166666666666667,0,0
Ryan Lester,0.25,0.25,0.26666666666666666,0.23529411764705882,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.3888888888888889,0.3888888888888889,0.14285714285714285,0.14285714285714285,0.42105263157894735,0.42105263157894735,0.9298245614035089,0.7151424287856072,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.15532734274711169,0.15532734274711169,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0,0
Lewis Taylor,0.08333333333333333,0.08333333333333333,0.5333333333333333,0.47058823529411764,0.26666666666666666,0.26666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.2631578947368421,0.2631578947368421,0.40350877192982465,0.3103448275862069,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.08333333333333333,0.037227214377406934,0.037227214377406934,0.2857142857142857,0.2222222222222222,0.2,0.16666666666666666,0.0,0.0,0.3611111111111111,0.3611111111111111,0,0
Ben Keays,0.16666666666666666,0.16666666666666666,0.4,0.35294117647058826,0.26666666666666666,0.26666666666666666,0.0,0.0,0.3333333333333333,0.2,0.5,0.3333333333333333,0.6363636363636364,0.5833333333333334,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.25,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3888888888888889,0.3888888888888889,0.14285714285714285,0.14285714285714285,0.21052631578947367,0.21052631578947367,0.22807017543859656,0.1754122938530735,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.375,0.25,0.15019255455712452,0.15019255455712452,0.2857142857142857,0.2222222222222222,0.2,0.16666666666666666,0.3333333333333333,0.25,0.3888888888888889,0.3888888888888889,0,0
Darcy Gardiner,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.29411764705882354,0.23333333333333334,0.23333333333333334,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.21052631578947367,0.21052631578947367,0.32553606237816773,0.2503748125937032,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.10141206675224647,0.10141206675224647,0.42857142857142855,0.3333333333333333,0.6,0.5,0.0,0.0,0.6388888888888888,0.6388888888888888,0,0
Daniel McStay,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.29411764705882354,0.23333333333333334,0.23333333333333334,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.19047619047619047,0.19047619047619047,0.3684210526315789,0.3684210526315789,0.9103313840155947,0.7001499250374813,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.051347881899871634,0.051347881899871634,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Daniel Merrett,0.2916666666666667,0.2916666666666667,0.06666666666666667,0.058823529411764705,0.2,0.2,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,1.0,1.0,0.3333333333333333,0.25,0.3888888888888889,0.3888888888888889,0.047619047619047616,0.047619047619047616,0.2631578947368421,0.2631578947368421,0.6374269005847955,0.49025487256371814,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.7142857142857143,0.5555555555555556,1.0,0.8333333333333334,0.0,0.0,1.0,1.0,0,0
Harris Andrews,0.25,0.25,0.13333333333333333,0.11764705882352941,0.2,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.25,0.6666666666666666,0.6666666666666666,1.0,0.75,0.2777777777777778,0.2777777777777778,0.047619047619047616,0.047619047619047616,0.3157894736842105,0.3157894736842105,0.851851851851852,0.6551724137931034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2233632862644416,0.2233632862644416,0.14285714285714285,0.1111111111111111,0.8,0.6666666666666666,0.0,0.0,0.9444444444444444,0.9444444444444444,0,0
Joshua Walker,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.29411764705882354,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.0,0.0,0.09090909090909091,0.08333333333333333,0.17857142857142858,0.1388888888888889,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.23809523809523808,0.23809523809523808,0.21052631578947367,0.21052631578947367,0.5594541910331385,0.43028485757121443,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.1540436456996149,0.1540436456996149,0.2857142857142857,0.2222222222222222,0.1,0.08333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0,0
Ryan Harwood,0.125,0.125,0.2,0.17647058823529413,0.13333333333333333,0.13333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.45454545454545453,0.4166666666666667,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.21052631578947367,0.21052631578947367,0.7348927875243666,0.5652173913043479,1.0,0.6666666666666666,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938382541720154,0.11938382541720154,0.14285714285714285,0.1111111111111111,0.7,0.5833333333333334,0.0,0.0,0.5,0.5,0,0
Claye Beams,0.125,0.125,0.0,0.0,0.03333333333333333,0.03333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.10526315789473684,0.8128654970760235,0.6251874062968515,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445442875481387,0.07445442875481387,0.14285714285714285,0.1111111111111111,0.2,0.16666666666666666,0.0,0.0,0.5277777777777778,0.5277777777777778,0,0
Liam Dawson,0.0,0.0,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,-0.005847953216374214,-0.004497751124437738,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.2,0.16666666666666666,0.0,0.0,0.2222222222222222,0.2222222222222222,0,0
Daniel Hannebery,0.8235294117647058,0.625,1.0,1.0,1.0,1.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.42857142857142855,1.0,0.8571428571428571,0.5,0.5,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,1.0,0.8666666666666667,0.6666666666666666,0.8461538461538461,0.8421052631578947,0.08921933085501854,0.26536731634182914,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,0.5,0.25,1.0,0.8333333333333334,0.2727272727272727,0.3333333333333333,0.508298755186722,0.39152759948652116,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.25,0.25,0.6285714285714286,0.6388888888888888,1,0
Josh P. Kennedy,0.7647058823529411,0.5833333333333334,0.8571428571428571,0.8823529411764706,0.8888888888888888,0.9,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,0.8333333333333334,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.8823529411764706,0.8888888888888888,0.8,0.6190476190476191,0.6153846153846154,0.6842105263157895,-0.003717472118959161,0.19040479760119944,0.0,0.0,0.0,0.0,0.125,0.07142857142857142,0.0,0.0,1.0,0.5,0.6,0.5,0.18181818181818182,0.25,0.487551867219917,0.37869062901155326,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7142857142857143,0.7222222222222222,1,0
Luke Parker,1.0,0.75,0.5,0.5882352941176471,0.8518518518518519,0.8666666666666667,0.8,0.5714285714285714,0.6,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,1.0,0.42857142857142855,0.5,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.25,0.25,0.8235294117647058,0.8333333333333334,0.6666666666666666,0.5238095238095238,1.0,0.9473684210526315,0.3494423791821561,0.47526236881559225,0.3333333333333333,0.3333333333333333,1.0,0.5,0.25,0.14285714285714285,0.0,0.0,0.5,0.25,0.4,0.3333333333333333,0.45454545454545453,0.5,0.7593360995850622,0.5468549422336328,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.75,0.75,0.6857142857142857,0.6944444444444444,1,3
Tom Mitchell,0.6470588235294118,0.5,0.8571428571428571,0.8823529411764706,0.8148148148148148,0.8333333333333334,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.35714285714285715,1.0,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6470588235294118,0.6666666666666666,1.0,0.7619047619047619,0.9230769230769231,0.8947368421052632,0.33085501858736055,0.4602698650674663,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,1.0,0.5,0.8,0.6666666666666666,0.36363636363636365,0.4166666666666667,0.6265560165975104,0.46469833119383824,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.25,0.25,0.2857142857142857,0.3055555555555556,1,0
Kurt Tippett,0.7647058823529411,0.5833333333333334,0.5,0.5882352941176471,0.7037037037037037,0.7333333333333333,0.8,0.5714285714285714,0.2,0.2,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.0,0.0,0.5,0.21428571428571427,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5294117647058824,0.5555555555555556,0.6,0.47619047619047616,0.7692307692307693,0.7894736842105263,0.33085501858736055,0.4602698650674663,1.0,1.0,1.0,0.5,0.125,0.07142857142857142,0.0,0.0,0.5,0.25,0.6,0.5,0.6363636363636364,0.6666666666666666,0.5663900414937759,0.4274711168164313,0.7777777777777778,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6,0.6111111111111112,1,0
Dane Rampe,0.7647058823529411,0.5833333333333334,0.35714285714285715,0.47058823529411764,0.6296296296296297,0.6666666666666666,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.5,0.4666666666666667,0.38095238095238093,0.8461538461538461,0.8421052631578947,0.49814126394052044,0.5952023988005997,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,1.0,0.6957637997432606,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.8571428571428571,0.8611111111111112,1,0
Kieren Jack,0.17647058823529413,0.16666666666666666,1.0,1.0,0.5925925925925926,0.6333333333333333,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.2857142857142857,1.0,0.8571428571428571,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6470588235294118,0.6666666666666666,0.4,0.3333333333333333,0.7692307692307693,0.7894736842105263,0.4795539033457249,0.5802098950524738,0.0,0.0,0.5,0.25,0.125,0.07142857142857142,0.0,0.0,0.5,0.25,1.0,0.8333333333333334,0.45454545454545453,0.5,0.07676348547717843,0.1245186136071887,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.2571428571428571,0.2777777777777778,1,0
Jake Lloyd,0.47058823529411764,0.375,0.5,0.5882352941176471,0.5185185185185185,0.5666666666666667,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.07142857142857142,0.3333333333333333,0.2857142857142857,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6470588235294118,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.3076923076923077,0.47368421052631576,0.070631970260223,0.2503748125937032,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.5,0.25,0.2,0.16666666666666666,0.18181818181818182,0.25,0.3651452282157676,0.3029525032092426,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.0,0.0,0.37142857142857144,0.3888888888888889,1,0
