Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Riley Bonner,0.5,0.5384615384615384,0.2222222222222222,0.17647058823529413,0.4230769230769231,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.0,0.0,0.1875,0.1875,0.5,0.7272727272727273,0.36363636363636365,0.4117647058823529,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45788336933045354,0.44835164835164837,0.0,0.0,0.8,0.8,0.0,0.0,0.8695652173913043,0.7333333333333333,0,Away,0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.5555555555555556,0.7142857142857143
Steven Motlop,0.5714285714285714,0.6153846153846154,0.1111111111111111,0.058823529411764705,0.38461538461538464,0.4090909090909091,0.75,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.14285714285714285,0.16666666666666666,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,1.0,0.0625,0.0625,0.6111111111111112,0.9090909090909091,0.4090909090909091,0.47058823529411764,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.375,0.375,0.5550755939524838,0.5472527472527473,0.4,0.4,0.0,0.0,0.0,0.0,0.6956521739130435,0.2,0,Away,0,0.8571428571428571,1.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.5,0.3333333333333333,0.42857142857142855
Sam P-Pepper,0.35714285714285715,0.38461538461538464,0.2777777777777778,0.23529411764705882,0.38461538461538464,0.4090909090909091,0.375,0.5,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5,0.5,0.375,0.75,0.42857142857142855,0.5,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.14285714285714285,0.0,0.0,0.75,0.75,0.1875,0.1875,0.5555555555555556,0.8181818181818182,0.2727272727272727,0.29411764705882354,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.5,0.375,0.375,0.4838012958963283,0.4747252747252747,0.4,0.4,0.2,0.2,0.2,0.2,0.7934782608695652,0.5,0,Away,0,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.75,0.2857142857142857,0.3333333333333333,0.6666666666666666,0.8571428571428571
Connor Rozee,0.21428571428571427,0.23076923076923078,0.3888888888888889,0.35294117647058826,0.38461538461538464,0.4090909090909091,0.25,0.3333333333333333,0.5,0.5,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.5,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.3888888888888889,0.5454545454545454,0.3181818181818182,0.35294117647058826,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.75,0.75,0.0755939524838013,0.05934065934065934,0.8,0.8,0.0,0.0,0.6,0.6,0.8586956521739131,0.7,0,Away,0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.8571428571428571,1.0,0.5555555555555556,0.7142857142857143
Darcy B-Jones,0.14285714285714285,0.15384615384615385,0.3888888888888889,0.35294117647058826,0.34615384615384615,0.36363636363636365,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.4375,0.4375,0.3333333333333333,0.45454545454545453,0.3181818181818182,0.35294117647058826,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.5,0.75,0.125,0.125,0.017278617710583154,0.0,0.8,0.8,0.8,0.8,0.0,0.0,0.8043478260869565,0.5333333333333333,0,Away,0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.5714285714285714
Robbie Gray,0.14285714285714285,0.15384615384615385,0.3333333333333333,0.29411764705882354,0.3076923076923077,0.3181818181818182,0.125,0.16666666666666666,0.5,0.5,0.3333333333333333,0.5,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.0,0.125,0.25,0.5714285714285714,0.6666666666666666,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.375,0.375,0.2777777777777778,0.36363636363636365,0.3181818181818182,0.35294117647058826,0.0,0.0,0.2,1.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.5,0.5,0.12958963282937366,0.11428571428571428,0.6,0.6,0.6,0.6,0.6,0.6,0.9239130434782609,0.9,0,Away,0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2857142857142857,0.5,0.5714285714285714,0.6666666666666666,0.3333333333333333,0.42857142857142855
Hamish Hartlett,0.0,0.0,0.4444444444444444,0.4117647058823529,0.3076923076923077,0.3181818181818182,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,1.0,1.0,0.0625,0.0625,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.4117647058823529,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334773218142547,0.13846153846153847,1.0,1.0,0.4,0.4,0.0,0.0,0.8043478260869565,0.5333333333333333,0,Away,0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.0,0.0,0.2222222222222222,0.2857142857142857
Karl Amon,0.21428571428571427,0.23076923076923078,0.2777777777777778,0.23529411764705882,0.3076923076923077,0.3181818181818182,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.25,0.42857142857142855,0.5,1.0,1.0,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.5,1.0,1.0,0.3125,0.3125,0.2777777777777778,0.36363636363636365,0.3181818181818182,0.35294117647058826,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.25,0.28725701943844495,0.27472527472527475,0.6,0.6,0.4,0.4,0.0,0.0,0.7934782608695652,0.5,0,Away,0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.42857142857142855
Scott Lycett,0.2857142857142857,0.3076923076923077,0.16666666666666666,0.11764705882352941,0.2692307692307692,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.9090909090909091,1.0,0.0,0.0,0.375,0.75,0.2857142857142857,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.1875,0.1875,0.3333333333333333,0.45454545454545453,0.13636363636363635,0.11764705882352941,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.22894168466522677,0.2153846153846154,0.6,0.6,0.2,0.2,0.0,0.0,0.7282608695652174,0.3,0,Away,0,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.8571428571428571
Kane Farrell,0.07142857142857142,0.07692307692307693,0.3333333333333333,0.29411764705882354,0.2692307692307692,0.2727272727272727,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.5,0.2857142857142857,0.3333333333333333,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.14285714285714285,0.0,0.0,0.75,0.75,0.1875,0.1875,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.375,0.375,0.23542116630669546,0.22197802197802197,0.8,0.8,0.4,0.4,0.0,0.0,0.6739130434782609,0.13333333333333333,0,Away,0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.42857142857142855,0.5,0.3333333333333333,0.42857142857142855
Thomas Jonas,0.35714285714285715,0.38461538461538464,0.05555555555555555,0.0,0.23076923076923078,0.22727272727272727,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.5555555555555556,0.7142857142857143,0.0,0.0,0.25,0.25,0.125,0.125,0.3888888888888889,0.5454545454545454,0.3181818181818182,0.35294117647058826,0.0,0.0,0.0,0.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5269978401727862,0.5186813186813187,0.19999999999999996,0.19999999999999996,0.6,0.6,0.0,0.0,0.8913043478260869,0.8,0,Away,0,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.14285714285714285
Trent McKenzie,0.21428571428571427,0.23076923076923078,0.05555555555555555,0.0,0.15384615384615385,0.13636363636363635,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,1.0,1.0,0.125,0.125,0.05555555555555555,0.0,0.22727272727272727,0.23529411764705882,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.42332613390928725,0.41318681318681316,0.6,0.6,0.8,0.8,0.0,0.0,0.9130434782608695,0.8666666666666667,0,Away,0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.14285714285714285
Charlie Dixon,0.14285714285714285,0.15384615384615385,0.05555555555555555,0.0,0.11538461538461539,0.09090909090909091,0.5,0.6666666666666666,0.0,0.0,0.6666666666666666,1.0,0.8571428571428571,1.0,0.22727272727272727,0.25,0.0,0.0,0.125,0.25,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.3125,0.1111111111111111,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.6,1.0,0.2,1.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,0.25,0.019438444924406047,0.002197802197802198,0.6,0.6,0.0,0.0,1.0,1.0,0.9565217391304348,1.0,0,Away,0,0.14285714285714285,0.16666666666666666,0.5,0.5,0.14285714285714285,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.42857142857142855
Tom Clurey,0.14285714285714285,0.15384615384615385,0.05555555555555555,0.0,0.11538461538461539,0.09090909090909091,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.2857142857142857,0.6666666666666666,1.0,1.0,1.0,0.0625,0.0625,0.2222222222222222,0.2727272727272727,0.22727272727272727,0.23529411764705882,0.0,0.0,0.0,0.0,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10151187904967603,0.08571428571428572,1.0,1.0,0.8,0.8,0.0,0.0,0.7934782608695652,0.5,0,Away,0,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.0,0.0
Justin Westhoff,0.0,0.0,0.1111111111111111,0.058823529411764705,0.07692307692307693,0.045454545454545456,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.13636363636363635,0.15,0.0,0.0,0.25,0.5,0.14285714285714285,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.2222222222222222,0.2727272727272727,0.13636363636363635,0.11764705882352941,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.125,0.125,0.04535637149028078,0.02857142857142857,0.6,0.6,0.0,0.0,0.2,0.2,0.8260869565217391,0.6,0,Away,0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.14285714285714285
Todd Marshall,0.0,0.0,0.05555555555555555,0.0,0.038461538461538464,0.0,0.25,0.3333333333333333,0.5,0.5,0.0,0.0,0.5714285714285714,0.6666666666666666,0.045454545454545456,0.05,0.0,0.0,0.25,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.0625,0.1111111111111111,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.2,1.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.02159827213822894,0.004395604395604396,0.6,0.6,0.0,0.0,0.4,0.4,0.6847826086956522,0.16666666666666666,0,Away,0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.2857142857142857
