Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Daniel Rioli,0.05555555555555555,0.10526315789473684,0.6923076923076923,0.375,0.37037037037037035,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.7692307692307693,0.625,0.0,0.0,0.42105263157894735,0.36,0.7167138810198301,0.7167138810198301,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.14285714285714285,0.29411764705882354,0.2777777777777778,0.30357142857142855,0.125,0.125,0.4444444444444444,0.4444444444444444,1.0,0.3333333333333333,0.5869565217391305,0.5869565217391305,1,0
Kamdyn Mcintosh,0.2777777777777778,0.3157894736842105,0.3076923076923077,0.16666666666666666,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3125,0.19047619047619047,0.19047619047619047,0.3684210526315789,0.32,0.6883852691218131,0.6883852691218131,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.25,0.0,0.0,0.3333333333333333,0.125,0.0,0.17647058823529413,0.41358024691358025,0.43452380952380953,0.375,0.375,0.4444444444444444,0.4444444444444444,1.0,0.3333333333333333,0.5652173913043478,0.5652173913043478,1,0
Dylan Grimes,0.0,0.05263157894736842,0.6153846153846154,0.3333333333333333,0.2962962962962963,0.26666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.38461538461538464,0.3125,0.19047619047619047,0.19047619047619047,0.2631578947368421,0.24,0.5609065155807366,0.5609065155807366,1.0,0.6666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.053497942386831275,0.0873015873015873,0.375,0.375,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6739130434782609,0.6739130434782609,1,0
Jason Castagna,0.1111111111111111,0.15789473684210525,0.3076923076923077,0.16666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.24,0.7308781869688387,0.7308781869688387,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.4117647058823529,0.1646090534979424,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.6086956521739131,1,0
Corey Ellis,0.1111111111111111,0.15789473684210525,0.23076923076923078,0.125,0.18518518518518517,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.38461538461538464,0.3125,0.047619047619047616,0.047619047619047616,0.10526315789473684,0.12,0.4334277620396601,0.4334277620396601,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.4567901234567901,0.47619047619047616,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.10869565217391304,0.10869565217391304,1,0
Ivan Soldo,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.14285714285714285,0.1,0.6153846153846154,0.5333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04,0.7167138810198301,0.7167138810198301,0.0,0.0,0.25,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0.0,0.17647058823529413,0.0,0.03571428571428571,0.125,0.125,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.0,0.0,1,0
Tom Mitchell,0.4375,0.3684210526315789,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,1.0,1.0,0.6,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.9333333333333333,0.7142857142857143,1.0,1.0,0.6363636363636364,0.7167138810198301,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,1.0,1.0,0.5,0.23529411764705882,0.298728813559322,0.27976190476190477,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8148148148148148,0.7608695652173914,0,0
James Sicily,1.0,0.8421052631578947,0.34782608695652173,0.375,0.7931034482758621,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.3333333333333333,0.2857142857142857,0.25,0.0,0.0,0.4,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.4375,1.0,0.7619047619047619,0.84,0.84,0.6727272727272727,0.7450424929178471,1.0,1.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23529411764705882,1.0,0.9365079365079365,1.0,0.875,1.0,1.0,0.0,0.0,0.8148148148148148,0.7608695652173914,0,1
Liam Shiels,0.375,0.3157894736842105,0.5652173913043478,0.5833333333333334,0.6206896551724138,0.6333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.4444444444444444,0.4444444444444444,1.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.3125,0.9333333333333333,0.7142857142857143,0.52,0.52,0.38181818181818183,0.5184135977337111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.375,0.375,0.5,0.23529411764705882,0.7478813559322034,0.7003968253968254,0.8333333333333334,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.37037037037037035,0.5,0,0
Jarryd Roughead,0.6875,0.5789473684210527,0.30434782608695654,0.3333333333333333,0.5862068965517241,0.6,0.6666666666666666,0.6666666666666666,1.0,0.5,1.0,0.75,0.6,0.6,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.3125,0.9333333333333333,0.7142857142857143,0.36,0.36,0.12727272727272726,0.3201133144475921,0.3333333333333333,0.3333333333333333,1.0,0.75,0.6,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.875,0.4117647058823529,0.9661016949152542,0.9047619047619048,0.6666666666666666,0.625,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8518518518518519,0.782608695652174,0,0
Jack Gunston,0.6875,0.5789473684210527,0.30434782608695654,0.3333333333333333,0.5862068965517241,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.2,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.8,0.6190476190476191,0.68,0.68,0.7636363636363637,0.8158640226628896,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.058823529411764705,0.8135593220338984,0.7619047619047619,0.6666666666666666,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8518518518518519,0.782608695652174,0,0
Isaac Smith,0.625,0.5263157894736842,0.30434782608695654,0.3333333333333333,0.5517241379310345,0.5666666666666667,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.2222222222222222,0.2222222222222222,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.3125,0.8666666666666667,0.6666666666666666,0.48,0.48,0.41818181818181815,0.5467422096317281,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.375,0.17647058823529413,0.7457627118644068,0.6984126984126984,0.5,0.5,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.43478260869565216,0,0
Shaun Burgoyne,0.75,0.631578947368421,0.17391304347826086,0.20833333333333334,0.5172413793103449,0.5333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,0.3333333333333333,1.0,0.875,0.5555555555555556,0.5555555555555556,1.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.4,0.4375,0.4666666666666667,0.38095238095238093,0.36,0.36,0.21818181818181817,0.39093484419263463,0.0,0.0,0.3333333333333333,0.25,0.4,0.2222222222222222,1.0,1.0,1.0,0.75,0.25,0.25,1.0,0.47058823529411764,0.8792372881355932,0.8234126984126984,0.5,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5555555555555556,0.6086956521739131,0,0
Daniel Howe,0.4375,0.3684210526315789,0.391304347826087,0.4166666666666667,0.5172413793103449,0.5333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6875,0.4,0.3333333333333333,0.44,0.44,0.38181818181818183,0.5184135977337111,0.0,0.0,0.3333333333333333,0.25,0.4,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.5,0.5,0.25,0.11764705882352941,0.3347457627118644,0.3134920634920635,0.8333333333333334,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8518518518518519,0.782608695652174,0,0
Ricky Henderson,0.625,0.5263157894736842,0.21739130434782608,0.25,0.4827586206896552,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.0,0.0,1.0,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.6,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.13333333333333333,0.1875,0.7333333333333333,0.5714285714285714,0.24,0.24,0.0,0.22096317280453262,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.35294117647058826,0.576271186440678,0.5396825396825397,0.16666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.6086956521739131,0,0
Billy Hartung,0.5625,0.47368421052631576,0.17391304347826086,0.20833333333333334,0.41379310344827586,0.43333333333333335,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.125,0.7333333333333333,0.5714285714285714,0.4,0.4,0.4909090909090909,0.6033994334277621,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.25,0.375,0.17647058823529413,0.6546610169491526,0.6130952380952381,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.14814814814814814,0.3695652173913043,0,0
