Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dane Rampe,0.5,0.5,0.34782608695652173,0.4444444444444444,0.5172413793103449,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8888888888888888,0.8,0.6666666666666666,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,0.2631578947368421,0.26666666666666666,0.5789473684210527,0.6470588235294118,0.6521739130434783,0.6521739130434783,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5853658536585366,0.5825049701789264,0.6363636363636364,0.5,1.0,1.0,0.0,0.0,0.6486486486486487,0.75,0,Away,0,0.75,0.75,0.7777777777777778,0.7777777777777778,0.1,0.1,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
Jordan Dawson,0.9375,0.9375,0.043478260869565216,0.05555555555555555,0.5172413793103449,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8888888888888888,0.8,0.5555555555555556,0.7142857142857143,0.0,0.0,0.6,0.0,0.10526315789473684,0.06666666666666667,0.7368421052631579,0.8235294117647058,0.6521739130434783,0.6521739130434783,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.7839721254355401,0.8091451292246521,0.5454545454545454,0.33333333333333337,0.8,0.8,0.0,0.0,0.6756756756756757,0.78125,0,Away,0,1.0,1.0,1.0,1.0,0.3,0.3,0.5,0.5,0.16666666666666666,0.16666666666666666
Robbie Fox,0.375,0.375,0.34782608695652173,0.4444444444444444,0.4482758620689655,0.48148148148148145,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2857142857142857,0.8888888888888888,0.8,0.6666666666666666,0.8571428571428571,0.0,0.0,0.8,0.5,0.2631578947368421,0.26666666666666666,0.5789473684210527,0.6470588235294118,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,0.0,0.0,0.2222222222222222,0.5,0.0,0.0,0.5470383275261324,0.5387673956262425,0.6363636363636364,0.5,0.4,0.4,0.2,0.2,0.7837837837837838,0.90625,0,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333
Tom Papley,0.625,0.625,0.08695652173913043,0.1111111111111111,0.3793103448275862,0.4074074074074074,0.5555555555555556,0.5555555555555556,0.25,0.5,1.0,1.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2857142857142857,0.5555555555555556,0.19999999999999996,0.0,0.0,0.3333333333333333,0.5,0.6,0.0,0.3157894736842105,0.3333333333333333,0.3684210526315789,0.4117647058823529,0.17391304347826086,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.25,0.5,0.25,0.25,1.0,1.0,0.25,0.25,0.1111111111111111,0.25,0.5714285714285714,0.6666666666666666,0.6655052264808362,0.6739562624254473,0.6363636363636364,0.5,0.0,0.0,0.6,0.6,0.8648648648648649,1.0,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.75
Oliver Florent,0.375,0.375,0.2608695652173913,0.3333333333333333,0.3793103448275862,0.4074074074074074,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.42857142857142855,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.2631578947368421,0.26666666666666666,0.3157894736842105,0.35294117647058826,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.2222222222222222,0.5,0.2857142857142857,0.3333333333333333,0.31010452961672474,0.268389662027833,0.6363636363636364,0.5,0.5,0.5,0.2,0.2,0.2972972972972973,0.34375,0,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5
Tom Hickey,0.3125,0.3125,0.2608695652173913,0.3333333333333333,0.3448275862068966,0.37037037037037035,0.0,0.0,0.25,0.5,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3953488372093023,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.6,0.8571428571428571,0.7777777777777778,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.631578947368421,0.7333333333333333,0.05263157894736842,0.058823529411764705,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.3333333333333333,0.75,0.42857142857142855,0.5,0.3797909407665505,0.34791252485089463,0.7272727272727273,0.6666666666666667,0.4,0.4,0.4,0.4,0.4594594594594595,0.53125,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5,0.5,0.5
Will Hayward,0.25,0.25,0.2608695652173913,0.3333333333333333,0.3103448275862069,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.5,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.4,0.0,0.0,0.3333333333333333,0.5,0.8,0.5,0.15789473684210525,0.13333333333333333,0.3684210526315789,0.4117647058823529,0.34782608695652173,0.34782608695652173,0.0,0.0,0.25,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.3902439024390244,0.35984095427435386,0.7272727272727273,0.6666666666666667,0.0,0.0,0.6,0.6,0.8378378378378378,0.96875,0,Away,0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1,1.0,1.0,0.25,0.25
Justin McInerney,0.375,0.375,0.17391304347826086,0.2222222222222222,0.3103448275862069,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.25,0.5,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.0,0.47368421052631576,0.5294117647058824,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.5,0.5052264808362369,0.49105367793240556,0.9090909090909091,1.0,0.3,0.3,0.0,0.0,0.24324324324324326,0.28125,0,Away,0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.1,0.1,0.5,0.5,0.0,0.0
Chad Warner,0.3125,0.3125,0.21739130434782608,0.2777777777777778,0.3103448275862069,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.1,0.14285714285714285,0.8888888888888888,0.8,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.2631578947368421,0.26666666666666666,0.3157894736842105,0.35294117647058826,0.2608695652173913,0.2608695652173913,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.5,0.5348432055749129,0.5248508946322068,0.7272727272727273,0.6666666666666667,0.3,0.3,0.6,0.6,0.5405405405405406,0.625,0,Away,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1,0.1,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667
Tom McCartin,0.375,0.375,0.13043478260869565,0.16666666666666666,0.27586206896551724,0.2962962962962963,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,1.0,1.0,0.4444444444444444,0.5714285714285714,0.3333333333333333,0.5,1.0,1.0,0.2631578947368421,0.26666666666666666,0.15789473684210525,0.17647058823529413,0.17391304347826086,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.2857142857142857,0.3333333333333333,0.15505226480836237,0.09145129224652088,0.8181818181818181,0.8333333333333334,0.7,0.7,0.0,0.0,0.8648648648648649,1.0,0,Away,0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1,0.1,0.3333333333333333,0.3333333333333333,0.5,0.5
Sam Wicks,0.1875,0.1875,0.21739130434782608,0.2777777777777778,0.2413793103448276,0.25925925925925924,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.14285714285714285,0.7777777777777778,0.6,0.0,0.0,0.3333333333333333,0.5,0.6,0.0,0.3157894736842105,0.3333333333333333,0.15789473684210525,0.17647058823529413,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.5,0.20034843205574912,0.14314115308151093,0.8181818181818181,0.8333333333333334,0.1,0.1,0.4,0.4,0.4594594594594595,0.53125,0,Away,0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.6666666666666666,0.6666666666666666
Colin O'Riordan,0.125,0.125,0.08695652173913043,0.1111111111111111,0.10344827586206896,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.15789473684210525,0.13333333333333333,0.10526315789473684,0.11764705882352941,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.13240418118466898,0.06560636182902585,0.8181818181818181,0.8333333333333334,0.4,0.4,0.0,0.0,0.21621621621621623,0.25,0,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.5,0.08333333333333333,0.08333333333333333
Errol Gulden,0.125,0.125,0.08695652173913043,0.1111111111111111,0.10344827586206896,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45454545454545453,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.1,0.14285714285714285,0.6666666666666667,0.4,0.0,0.0,0.6666666666666666,1.0,0.6,0.0,0.2631578947368421,0.26666666666666666,0.05263157894736842,0.058823529411764705,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.42857142857142855,0.5,0.33797909407665505,0.30019880715705766,0.6363636363636364,0.5,0.4,0.4,0.6,0.6,0.35135135135135137,0.40625,0,Away,0,0.0,0.0,0.0,0.0,0.3,0.3,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
Callum Sinclair,0.0,0.0,0.13043478260869565,0.16666666666666666,0.06896551724137931,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.25,0.5,0.0,0.0,0.25,0.18181818181818182,0.27906976744186046,0.7058823529411765,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.5555555555555556,0.19999999999999996,0.0,0.0,0.0,0.0,0.8,0.5,0.15789473684210525,0.13333333333333333,0.21052631578947367,0.23529411764705882,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.25,0.2857142857142857,0.3333333333333333,0.07491289198606271,0.0,0.7272727272727273,0.6666666666666667,0.1,0.1,0.2,0.2,0.35135135135135137,0.40625,0,Away,0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2,0.2,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333
Lance Franklin,0.0625,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.10526315789473684,0.06666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16376306620209058,0.10139165009940358,0.7272727272727273,0.6666666666666667,0.1,0.1,1.0,1.0,0.4594594594594595,0.53125,0,Away,0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
Hayden McLean,0.0625,0.0625,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,0.10526315789473684,0.06666666666666667,0.0,0.0,0.043478260869565216,0.043478260869565216,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0975609756097561,0.02584493041749503,0.8181818181818181,0.8333333333333334,0.0,0.0,0.2,0.2,0.8108108108108109,0.9375,0,Away,0,0.25,0.25,0.5555555555555556,0.5555555555555556,0.1,0.1,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333
