Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jarryd Roughead,0.35294117647058826,0.3125,0.44,0.4166666666666667,0.40540540540540543,0.40540540540540543,0.4166666666666667,0.5714285714285714,0.0,0.0,0.16666666666666666,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.8333333333333334,1.0,0.08333333333333333,0.08333333333333333,0.375,0.0,0.0,0.0,0.75,1.0,0.19999999999999996,0.19999999999999996,0.6111111111111112,0.5882352941176471,0.30434782608695654,0.2727272727272727,0.47619047619047616,0.47619047619047616,0.25,0.5,0.125,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4,0.6,0.6730769230769231,0.7654320987654321,0.16666666666666663,0.16666666666666663,0.5454545454545454,0.8571428571428571,0.0,0.0,0.7105263157894737,0.7105263157894737,0,Away,0,0.5,0.42857142857142855,0.4,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.38461538461538464,0.5555555555555556,0.35294117647058826,0.35294117647058826
Isaac Smith,0.35294117647058826,0.3125,0.44,0.4166666666666667,0.40540540540540543,0.40540540540540543,0.5833333333333334,0.8571428571428571,0.2,0.5,0.3333333333333333,0.5,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.4,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.058823529411764705,0.6956521739130435,0.6818181818181818,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.6666666666666666,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.6,0.38461538461538464,0.3487654320987654,0.8333333333333334,0.8333333333333334,0.2727272727272727,0.42857142857142855,0.0,0.0,0.6052631578947368,0.6052631578947368,0,Away,0,0.875,0.8571428571428571,0.5,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.38461538461538464,0.5555555555555556,0.23529411764705882,0.23529411764705882
Daniel Howe,0.5294117647058824,0.5,0.28,0.25,0.3783783783783784,0.3783783783783784,0.5,0.7142857142857143,0.0,0.0,0.16666666666666666,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.08333333333333333,0.08333333333333333,0.375,0.0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.6,0.6,0.2777777777777778,0.23529411764705882,0.5217391304347826,0.5,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.7628205128205128,0.8950617283950617,0.16666666666666663,0.16666666666666663,0.36363636363636365,0.5714285714285714,0.5,0.5,0.6578947368421053,0.6578947368421053,0,Away,0,0.75,0.7142857142857143,0.6,0.7142857142857143,1.0,1.0,0.38461538461538464,0.5555555555555556,0.29411764705882354,0.29411764705882354
Shaun Burgoyne,0.29411764705882354,0.25,0.4,0.375,0.35135135135135137,0.35135135135135137,0.16666666666666666,0.14285714285714285,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.16666666666666666,0.25,0.25,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6470588235294118,0.21739130434782608,0.18181818181818182,0.5238095238095238,0.5238095238095238,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.5333333333333333,0.8,0.14316239316239315,0.0,1.0,1.0,0.18181818181818182,0.2857142857142857,0.5,0.5,0.47368421052631576,0.47368421052631576,0,Away,0,0.25,0.14285714285714285,0.2,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.46153846153846156,0.6666666666666666,0.17647058823529413,0.17647058823529413
William Langford,0.5294117647058824,0.5,0.24,0.20833333333333334,0.35135135135135137,0.35135135135135137,0.5833333333333334,0.8571428571428571,0.2,0.5,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.8,0.08333333333333333,0.08333333333333333,0.625,0.4,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.3333333333333333,0.29411764705882354,0.34782608695652173,0.3181818181818182,0.38095238095238093,0.38095238095238093,0.25,0.5,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.44871794871794873,0.44135802469135804,0.5,0.5,0.09090909090909091,0.14285714285714285,0.0,0.0,0.5263157894736842,0.5263157894736842,0,Away,0,0.75,0.7142857142857143,0.4,0.42857142857142855,0.0,0.0,0.6923076923076923,1.0,0.35294117647058826,0.35294117647058826
Ryan Burton,0.5294117647058824,0.5,0.24,0.20833333333333334,0.35135135135135137,0.35135135135135137,0.25,0.2857142857142857,0.0,0.0,0.16666666666666666,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.6,0.08333333333333333,0.08333333333333333,0.625,0.4,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.17647058823529413,0.5217391304347826,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.3,0.8183760683760684,0.9753086419753086,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.6578947368421053,0.6578947368421053,0,Away,0,0.375,0.2857142857142857,0.3,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.3333333333333333,0.47058823529411764,0.47058823529411764
Taylor Duryea,0.35294117647058826,0.3125,0.28,0.25,0.2972972972972973,0.2972972972972973,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.2,0.2,0.0,0.0,0.6666666666666666,1.0,0.6666666666666666,0.8,0.08333333333333333,0.08333333333333333,0.75,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3888888888888889,0.35294117647058826,0.30434782608695654,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5333333333333333,0.8,0.6217948717948718,0.691358024691358,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.14285714285714285,0.0,0.0,0.5,0.5,0,Away,0,0.375,0.2857142857142857,0.1,0.0,0.2222222222222222,0.2222222222222222,0.46153846153846156,0.6666666666666666,0.35294117647058826,0.35294117647058826
Kaiden Brand,0.47058823529411764,0.4375,0.2,0.16666666666666666,0.2972972972972973,0.2972972972972973,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.75,0.6,0.3333333333333333,0.5,0.5,0.6666666666666666,1.0,1.0,0.3333333333333333,0.29411764705882354,0.391304347826087,0.36363636363636365,0.47619047619047616,0.47619047619047616,0.25,0.5,0.0,0.0,0.75,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.5427350427350427,0.5771604938271605,0.6666666666666667,0.6666666666666667,0.5454545454545454,0.8571428571428571,0.0,0.0,1.0,1.0,0,Away,0,0.625,0.5714285714285714,0.6,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.1111111111111111,0.11764705882352941,0.11764705882352941
Luke Breust,0.35294117647058826,0.3125,0.16,0.125,0.21621621621621623,0.21621621621621623,0.25,0.2857142857142857,0.2,0.5,0.6666666666666666,1.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2,0.0,0.0,0.625,0.4,0.0,0.0,0.25,0.3333333333333333,0.8,0.8,0.3333333333333333,0.29411764705882354,0.30434782608695654,0.2727272727272727,0.19047619047619047,0.19047619047619047,0.0,0.0,0.125,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.7,0.35683760683760685,0.30864197530864196,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5526315789473685,0.5526315789473685,0,Away,0,0.375,0.2857142857142857,0.2,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.46153846153846156,0.6666666666666666,0.29411764705882354,0.29411764705882354
James Sicily,0.4117647058823529,0.375,0.12,0.08333333333333333,0.21621621621621623,0.21621621621621623,0.4166666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.625,0.4,0.3333333333333333,0.5,0.0,0.0,0.8,0.8,0.05555555555555555,0.0,0.30434782608695654,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.25,0.5,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.3,0.7307692307692307,0.8487654320987654,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.39473684210526316,0.39473684210526316,0,Away,0,0.5,0.42857142857142855,0.5,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.3333333333333333,0.11764705882352941,0.11764705882352941
Kurt Heatherley,0.4117647058823529,0.375,0.04,0.0,0.16216216216216217,0.16216216216216217,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.625,0.4,0.16666666666666666,0.25,0.5,0.6666666666666666,0.6,0.6,0.2222222222222222,0.17647058823529413,0.21739130434782608,0.18181818181818182,0.23809523809523808,0.23809523809523808,0.25,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.5491452991452992,0.5864197530864198,0.16666666666666663,0.16666666666666663,0.5454545454545454,0.8571428571428571,0.0,0.0,0.21052631578947367,0.21052631578947367,0,Away,0,0.625,0.5714285714285714,0.6,0.7142857142857143,0.0,0.0,0.23076923076923078,0.3333333333333333,0.11764705882352941,0.11764705882352941
Ryan Schoenmakers,0.17647058823529413,0.125,0.16,0.125,0.13513513513513514,0.13513513513513514,0.3333333333333333,0.42857142857142855,0.4,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.3888888888888889,0.35294117647058826,0.13043478260869565,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.5,1.0,0.125,0.3333333333333333,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.29273504273504275,0.21604938271604937,0.5,0.5,0.0,0.0,1.0,1.0,0.5789473684210527,0.5789473684210527,0,Away,0,0.25,0.14285714285714285,0.3,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.2222222222222222,0.0,0.0
Ben McEvoy,0.058823529411764705,0.0,0.2,0.16666666666666666,0.10810810810810811,0.10810810810810811,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1.0,0.3333333333333333,0.5,0.3333333333333333,0.4,0.25,0.25,0.75,0.6,0.16666666666666666,0.25,0.25,0.3333333333333333,0.8,0.8,0.3333333333333333,0.29411764705882354,0.13043478260869565,0.09090909090909091,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.26666666666666666,0.4,0.24145299145299146,0.1419753086419753,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5526315789473685,0.5526315789473685,0,Away,0,0.25,0.14285714285714285,0.2,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.17647058823529413,0.17647058823529413
Blake Hardwick,0.29411764705882354,0.25,0.04,0.0,0.10810810810810811,0.10810810810810811,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.1111111111111111,0.058823529411764705,0.2608695652173913,0.22727272727272727,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35683760683760685,0.30864197530864196,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.2857142857142857,0.0,0.0,0.6578947368421053,0.6578947368421053,0,Away,0,0.125,0.0,0.1,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.058823529411764705,0.058823529411764705
Tim O'Brien,0.058823529411764705,0.0,0.04,0.0,0.0,0.0,0.08333333333333333,0.0,0.2,0.5,0.0,0.0,0.2,0.2,0.1,0.1,0.3333333333333333,0.5,0.16666666666666666,0.2,0.08333333333333333,0.08333333333333333,0.875,0.8,0.16666666666666666,0.25,0.25,0.3333333333333333,0.8,0.8,0.1111111111111111,0.058823529411764705,0.043478260869565216,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.13333333333333333,0.2,0.15384615384615385,0.015432098765432098,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.5,0.0,0.0,0,Away,0,0.125,0.0,0.1,0.0,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.0,0.0
Kade Stewart,0.058823529411764705,0.0,0.04,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.05555555555555555,0.0,0.13043478260869565,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1,0.20512820512820512,0.08950617283950617,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5,0.5,0.0,0.0,0,Away,0,0.25,0.14285714285714285,0.2,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.07692307692307693,0.1111111111111111,0.058823529411764705,0.058823529411764705
