Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Edward Curnow,0.4,0.3157894736842105,0.3333333333333333,0.3333333333333333,0.44,0.44,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.5,0.47619047619047616,0.42105263157894735,0.36363636363636365,0.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.20517241379310344,0.19476268412438624,0.75,0.42857142857142855,0.09090909090909091,0.09090909090909091,1.0,0.3333333333333333,0.8089887640449438,0.8089887640449438,0,0
Harry McKay,0.6,0.47368421052631576,0.13333333333333333,0.13333333333333333,0.44,0.44,0.8,0.6666666666666666,1.0,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.9090909090909091,0.9090909090909091,0.125,0.19047619047619047,0.42105263157894735,0.36363636363636365,0.61,0.61,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5454545454545454,0.4482758620689655,0.425531914893617,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.9101123595505618,0.9101123595505618,0,0
Paddy Dow,0.06666666666666667,0.05263157894736842,0.6666666666666666,0.6666666666666666,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.45454545454545453,0.5,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.8181818181818182,0.8181818181818182,0.125,0.19047619047619047,0.3684210526315789,0.3181818181818182,0.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.25,0.2,0.5,0.36363636363636365,0.2293103448275862,0.2176759410801964,0.5,0.2857142857142857,0.09090909090909091,0.09090909090909091,1.0,0.3333333333333333,0.5955056179775281,0.5955056179775281,0,0
Marc Pittonet,0.26666666666666666,0.21052631578947367,0.4,0.4,0.4,0.4,0.5,0.4166666666666667,0.3333333333333333,0.2,0.0,0.0,0.6,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,1.0,0.5714285714285714,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,1.0,1.0,0.5454545454545454,0.5454545454545454,0.25,0.2857142857142857,0.42105263157894735,0.36363636363636365,0.66,0.66,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.16666666666666666,0.5,0.4,0.625,0.45454545454545453,0.10862068965517241,0.10310965630114566,0.25,0.14285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8314606741573034,0.8314606741573034,0,0
Zachary Williams,0.4666666666666667,0.3684210526315789,0.13333333333333333,0.13333333333333333,0.36,0.36,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.08333333333333333,0.0,0.0,1.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.25,0.2857142857142857,0.5789473684210527,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.39655172413793105,0.37643207855973815,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7303370786516854,0.7303370786516854,0,0
Jack Martin,0.2,0.15789473684210525,0.4,0.4,0.36,0.36,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6,0.2727272727272727,0.75,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.0,1.0,0.5454545454545454,0.5454545454545454,0.125,0.19047619047619047,0.5263157894736842,0.45454545454545453,0.9,0.9,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.75,0.6,0.375,0.2727272727272727,0.15862068965517243,0.15057283142389524,0.5,0.2857142857142857,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6966292134831461,0.6966292134831461,0,0
Jack Silvagni,0.13333333333333333,0.10526315789473684,0.4,0.4,0.32,0.32,0.2,0.16666666666666666,0.0,0.0,1.0,1.0,0.8,0.3333333333333333,0.0,0.0,1.0,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.45454545454545453,0.45454545454545453,0.125,0.19047619047619047,0.2631578947368421,0.22727272727272727,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.19655172413793104,0.18657937806873978,0.75,0.42857142857142855,0.18181818181818182,0.18181818181818182,1.0,0.3333333333333333,0.7752808988764045,0.7752808988764045,0,0
Matt Owies,0.4666666666666667,0.3684210526315789,0.06666666666666667,0.06666666666666667,0.32,0.32,0.4,0.3333333333333333,0.6666666666666666,0.4,1.0,1.0,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.09090909090909091,0.75,0.42857142857142855,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.5454545454545454,0.5454545454545454,0.1875,0.23809523809523808,0.2631578947368421,0.22727272727272727,0.5,0.5,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.2,0.625,0.45454545454545453,0.3413793103448276,0.32405891980360063,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.7865168539325843,0.7865168539325843,0,0
Lachlan Fogarty,0.2,0.15789473684210525,0.26666666666666666,0.26666666666666666,0.28,0.28,0.1,0.08333333333333333,0.3333333333333333,0.2,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.1875,0.23809523809523808,0.3684210526315789,0.3181818181818182,0.77,0.77,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.75,0.6,0.5,0.36363636363636365,0.10344827586206896,0.09819967266775777,0.25,0.14285714285714285,0.18181818181818182,0.18181818181818182,1.0,0.3333333333333333,0.6404494382022472,0.6404494382022472,0,0
Tom De Koning,0.3333333333333333,0.2631578947368421,0.06666666666666667,0.06666666666666667,0.24,0.24,0.3,0.25,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.37037037037037035,0.37037037037037035,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2,0.09090909090909091,1.0,0.5714285714285714,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.18181818181818182,0.18181818181818182,0.1875,0.23809523809523808,0.21052631578947367,0.18181818181818182,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.25,0.18181818181818182,0.16034482758620688,0.15220949263502456,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.7191011235955056,0.7191011235955056,0,0
Eddie Betts,0.2,0.15789473684210525,0.06666666666666667,0.06666666666666667,0.16,0.16,0.3,0.25,0.0,0.0,0.5,0.5,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0625,0.14285714285714285,0.21052631578947367,0.18181818181818182,0.66,0.66,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.2727272727272727,0.15,0.14238952536824878,0.25,0.14285714285714285,0.09090909090909091,0.09090909090909091,1.0,0.3333333333333333,0.8089887640449438,0.8089887640449438,0,0
Luke Parks,0.0,0.0,0.06666666666666667,0.06666666666666667,0.04,0.04,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.09523809523809523,0.10526315789473684,0.09090909090909091,0.66,0.66,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067415730337079,0.6067415730337079,0,0
Jack Newnes,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.058919803600654665,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0
