Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Riley Knight,0.15,0.15384615384615385,0.5217391304347826,0.5,0.36666666666666664,0.2962962962962963,0.45454545454545453,0.625,0.25,0.25,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.5,0.5,0.14285714285714285,0.16666666666666666,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.5,0.5,1.0,1.0,0.29411764705882354,0.35714285714285715,0.3333333333333333,0.3157894736842105,0.52,0.5,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.25,0.25,0.2,0.2,0.4666666666666667,0.7777777777777778,0.14054927302100162,0.04332129963898917,0.8333333333333334,0.8333333333333334,0.36363636363636365,0.5,0.0,0.0,0.4,0.4,0.5,Away,0,0.5,0.7142857142857143,0.36363636363636365,0.5,0.6666666666666666,1.0,0.38461538461538464,0.5555555555555556,0.08333333333333333,0.1
Jake Kelly,0.35,0.46153846153846156,0.34782608695652173,0.3181818181818182,0.36666666666666664,0.2962962962962963,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.17647058823529413,0.21428571428571427,0.4166666666666667,0.42105263157894735,0.4,0.35,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.23747980613893377,0.15162454873646208,0.6666666666666667,0.6666666666666667,0.7272727272727273,1.0,0.0,0.0,0.7714285714285715,0.7714285714285715,0.5,Away,0,0.5,0.7142857142857143,0.45454545454545453,0.625,0.3333333333333333,0.5,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.4
Andy Otten,0.25,0.3076923076923077,0.391304347826087,0.36363636363636365,0.3333333333333333,0.25925925925925924,0.36363636363636365,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5,1.0,1.0,0.058823529411764705,0.07142857142857142,0.4583333333333333,0.47368421052631576,0.52,0.5,0.0,0.0,0.2,0.2,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.1987075928917609,0.10830324909747292,1.0,1.0,0.09090909090909091,0.125,0.0,0.0,0.4,0.4,0.5,Away,0,0.4,0.5714285714285714,0.2727272727272727,0.375,0.0,0.0,0.46153846153846156,0.6666666666666666,0.0,0.0
Rory Sloane,0.15,0.15384615384615385,0.4782608695652174,0.45454545454545453,0.3333333333333333,0.25925925925925924,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666663,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.33333333333333337,0.0,0.35294117647058826,0.42857142857142855,0.2916666666666667,0.2631578947368421,0.32,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.4,0.4,0.3333333333333333,0.5555555555555556,0.10177705977382875,0.0,0.5,0.5,0.09090909090909091,0.125,0.0,0.0,0.5428571428571428,0.5428571428571428,0.5,Away,0,0.1,0.14285714285714285,0.09090909090909091,0.125,0.25,0.375,0.38461538461538464,0.5555555555555556,0.4166666666666667,0.5
Paul Seedsman,0.55,0.7692307692307693,0.13043478260869565,0.09090909090909091,0.3333333333333333,0.25925925925925924,0.45454545454545453,0.625,0.25,0.25,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.4,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6666666666666667,0.5,0.17647058823529413,0.21428571428571427,0.375,0.3684210526315789,0.36,0.3,0.0,0.0,0.2,0.2,0.125,0.125,0.25,1.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.531502423263328,0.48014440433212996,0.33333333333333337,0.33333333333333337,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.5,Away,0,0.5,0.7142857142857143,0.36363636363636365,0.5,0.3333333333333333,0.5,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.4
Rory Atkins,0.5,0.6923076923076923,0.17391304347826086,0.13636363636363635,0.3333333333333333,0.25925925925925924,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.0,0.0,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.17647058823529413,0.21428571428571427,0.375,0.3684210526315789,0.32,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5815831987075929,0.5361010830324909,0.16666666666666663,0.16666666666666663,0.36363636363636365,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,Away,0,0.3,0.42857142857142855,0.2727272727272727,0.375,0.25,0.375,0.23076923076923078,0.3333333333333333,0.4166666666666667,0.5
Hugh Greenwood,0.25,0.3076923076923077,0.34782608695652173,0.3181818181818182,0.3,0.2222222222222222,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.25,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6,0.0,0.0,0.5,0.5,0.6666666666666667,0.5,0.47058823529411764,0.5714285714285714,0.08333333333333333,0.0,0.32,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.21324717285945072,0.12454873646209386,0.5,0.5,0.18181818181818182,0.25,0.2,0.5,0.02857142857142857,0.02857142857142857,0.5,Away,0,0.2,0.2857142857142857,0.18181818181818182,0.25,0.16666666666666666,0.25,0.0,0.0,0.3333333333333333,0.4
Wayne Milera,0.35,0.46153846153846156,0.2608695652173913,0.22727272727272727,0.3,0.2222222222222222,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.25,0.25,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.23529411764705882,0.2857142857142857,0.2916666666666667,0.2631578947368421,0.24,0.15,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.6666666666666666,0.24232633279483037,0.15703971119133575,0.33333333333333337,0.33333333333333337,0.09090909090909091,0.125,0.2,0.5,0.34285714285714286,0.34285714285714286,0.5,Away,0,0.3,0.42857142857142855,0.18181818181818182,0.25,0.08333333333333333,0.125,0.38461538461538464,0.5555555555555556,0.5,0.6
Sam Jacobs,0.25,0.3076923076923077,0.30434782608695654,0.2727272727272727,0.26666666666666666,0.18518518518518517,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.975,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.6666666666666667,0.6,0.2857142857142857,0.2857142857142857,1.0,1.0,0.33333333333333337,0.0,0.4117647058823529,0.5,0.20833333333333334,0.15789473684210525,0.36,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.0,0.5,0.5,0.4,0.4,0.2,0.3333333333333333,0.2649434571890145,0.18231046931407943,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.5,0.0,0.0,0.6285714285714286,0.6285714285714286,0.5,Away,0,0.3,0.42857142857142855,0.2727272727272727,0.375,0.4166666666666667,0.625,0.23076923076923078,0.3333333333333333,0.16666666666666666,0.2
Taylor Walker,0.15,0.15384615384615385,0.391304347826087,0.36363636363636365,0.26666666666666666,0.18518518518518517,0.36363636363636365,0.5,0.25,0.25,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.21428571428571427,0.2916666666666667,0.2631578947368421,0.36,0.3,0.5,1.0,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.8888888888888888,0.28917609046849757,0.20938628158844766,1.0,1.0,0.09090909090909091,0.125,0.4,1.0,0.9428571428571428,0.9428571428571428,0.5,Away,0,0.3,0.42857142857142855,0.2727272727272727,0.375,0.0,0.0,0.3076923076923077,0.4444444444444444,0.16666666666666666,0.2
Josh Jenkins,0.25,0.3076923076923077,0.2608695652173913,0.22727272727272727,0.23333333333333334,0.14814814814814814,0.36363636363636365,0.5,0.75,0.75,0.0,0.0,0.25,0.3,0.175,0.1794871794871795,0.25,0.25,0.42857142857142855,0.5,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.058823529411764705,0.07142857142857142,0.3333333333333333,0.3157894736842105,0.32,0.25,0.0,0.0,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.4345718901453958,0.37184115523465705,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.8857142857142857,0.8857142857142857,0.5,Away,0,0.4,0.5714285714285714,0.18181818181818182,0.25,0.25,0.375,0.38461538461538464,0.5555555555555556,0.16666666666666666,0.2
Daniel Talia,0.05,0.0,0.391304347826087,0.36363636363636365,0.2,0.1111111111111111,0.5454545454545454,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8333333333333334,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.17647058823529413,0.21428571428571427,0.20833333333333334,0.15789473684210525,0.32,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.2222222222222222,0.1567043618739903,0.061371841155234655,0.5,0.5,0.2727272727272727,0.375,0.0,0.0,1.0,1.0,0.5,Away,0,0.6,0.8571428571428571,0.5454545454545454,0.75,0.0,0.0,0.15384615384615385,0.2222222222222222,0.08333333333333333,0.1
Alex Keath,0.25,0.3076923076923077,0.13043478260869565,0.09090909090909091,0.13333333333333333,0.037037037037037035,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.16666666666666663,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.33333333333333337,0.0,0.17647058823529413,0.21428571428571427,0.125,0.05263157894736842,0.16,0.05,0.5,1.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666,0.4444444444444444,0.3651050080775444,0.29422382671480146,0.5,0.5,0.36363636363636365,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,Away,0,0.3,0.42857142857142855,0.36363636363636365,0.5,0.16666666666666666,0.25,0.3076923076923077,0.4444444444444444,0.25,0.3
Luke Brown,0.25,0.3076923076923077,0.13043478260869565,0.09090909090909091,0.13333333333333333,0.037037037037037035,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.2,0.1,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2,0.2,0.13333333333333333,0.2222222222222222,0.2358642972536349,0.14981949458483754,0.6666666666666667,0.6666666666666667,0.09090909090909091,0.125,0.0,0.0,0.6,0.6,0.5,Away,0,0.1,0.14285714285714285,0.09090909090909091,0.125,0.16666666666666666,0.25,0.15384615384615385,0.2222222222222222,0.16666666666666666,0.2
Mitch McGovern,0.35,0.46153846153846156,0.043478260869565216,0.0,0.13333333333333333,0.037037037037037035,0.7272727272727273,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.058823529411764705,0.07142857142857142,0.20833333333333334,0.15789473684210525,0.16,0.05,0.5,1.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.33117932148626816,0.2563176895306859,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,Away,0,0.7,1.0,0.2727272727272727,0.375,0.08333333333333333,0.125,0.6923076923076923,1.0,0.25,0.3
Charlie Cameron,0.2,0.23076923076923078,0.13043478260869565,0.09090909090909091,0.1,0.0,0.09090909090909091,0.125,0.25,0.25,1.0,1.0,0.6666666666666666,0.8,0.0,0.0,0.5,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.17647058823529413,0.21428571428571427,0.08333333333333333,0.0,0.12,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.25,1.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.7777777777777778,0.2859450726978998,0.20577617328519857,0.5,0.5,0.09090909090909091,0.125,0.4,1.0,0.7142857142857143,0.7142857142857143,0.5,Away,0,0.1,0.14285714285714285,0.0,0.0,0.5,0.75,0.38461538461538464,0.5555555555555556,0.25,0.3
