Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jesse Joyce,0.2631578947368421,0.23809523809523808,0.6153846153846154,0.5714285714285714,0.4230769230769231,0.3333333333333333,0.5,0.3076923076923077,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.5,0.0,0.0,0.7777777777777778,0.5833333333333334,0.2631578947368421,0.2,0.55,0.39285714285714285,0.8373382624768947,0.7770154373927959,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.11965811965811966,0.11864406779661017,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.68,0.6896551724137931,0,0
Callum Ah Chee,0.3684210526315789,0.3333333333333333,0.3076923076923077,0.2857142857142857,0.34615384615384615,0.2727272727272727,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.4444444444444444,0.3333333333333333,0.2631578947368421,0.2,0.35,0.25,0.5415896487985212,0.5025728987993139,0.5,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.21652421652421652,0.21468926553672316,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.24,0.3103448275862069,0,0
Jarrod Harbrow,0.2631578947368421,0.23809523809523808,0.3076923076923077,0.2857142857142857,0.2692307692307692,0.21212121212121213,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.2631578947368421,0.2,0.1,0.07142857142857142,-0.01293900184842889,-0.012006861063464887,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.16951566951566951,0.16807909604519775,0.4444444444444444,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.0,0.0,0.68,0.6896551724137931,0,0
Jesse Lonergan,0.0,0.0,0.6923076923076923,0.6428571428571429,0.2692307692307692,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.4,0.3333333333333333,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.75,0.3333333333333333,0.25,0.3157894736842105,0.24,0.25,0.17857142857142858,0.44916820702402954,0.41680960548885077,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.2,0.75,0.3,0.04985754985754986,0.04943502824858757,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2,0.27586206896551724,0,0
Jack Leslie,0.21052631578947367,0.19047619047619047,0.38461538461538464,0.35714285714285715,0.2692307692307692,0.21212121212121213,0.375,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.25,0.0,0.0,0.1111111111111111,0.08333333333333333,0.3684210526315789,0.28,0.3,0.21428571428571427,0.6155268022181146,0.5711835334476844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2222222222222222,0.22033898305084745,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.96,0.9310344827586207,0,0
Keegan Brooksby,0.21052631578947367,0.19047619047619047,0.38461538461538464,0.35714285714285715,0.2692307692307692,0.21212121212121213,0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.6,0.0,0.0,1.0,0.75,0.3333333333333333,0.25,0.6666666666666666,0.5,0.15789473684210525,0.12,0.25,0.17857142857142858,0.44916820702402954,0.41680960548885077,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.3333333333333333,0.2,0.6666666666666666,0.4,0.5,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.36,0.41379310344827586,0,0
Max Spencer,0.2631578947368421,0.23809523809523808,0.23076923076923078,0.21428571428571427,0.23076923076923078,0.18181818181818182,0.25,0.15384615384615385,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.4,0.4,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.3333333333333333,0.25,0.5555555555555556,0.4166666666666667,0.15789473684210525,0.12,0.3,0.21428571428571427,0.7264325323475046,0.6740994854202401,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.25,0.1,0.019943019943019943,0.01977401129943503,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6206896551724138,0,0
Ben Ainsworth,0.2631578947368421,0.23809523809523808,0.15384615384615385,0.14285714285714285,0.19230769230769232,0.15151515151515152,0.625,0.38461538461538464,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.6,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.5,0.10526315789473684,0.08,0.2,0.14285714285714285,0.5231053604436229,0.48542024013722124,1.0,0.5,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.31054131054131057,0.307909604519774,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.27586206896551724,0,0
Adam Saad,0.15789473684210525,0.14285714285714285,0.23076923076923078,0.21428571428571427,0.15384615384615385,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.0,0.6,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,0.75,0.1111111111111111,0.08333333333333333,0.3157894736842105,0.24,0.25,0.17857142857142858,0.855822550831793,0.7941680960548885,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.1,0.4230769230769231,0.4194915254237288,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.24,0.3103448275862069,0,0
Peter Wright,0.15789473684210525,0.14285714285714285,0.15384615384615385,0.14285714285714285,0.11538461538461539,0.09090909090909091,0.5,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42105263157894735,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.10526315789473684,0.08,0.2,0.14285714285714285,0.8373382624768947,0.7770154373927959,1.0,0.5,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.05555555555555555,0.05508474576271186,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.64,0.6551724137931034,0,0
Joshua Schoenfeld,0.05263157894736842,0.047619047619047616,0.15384615384615385,0.14285714285714285,0.038461538461538464,0.030303030303030304,0.125,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.1,0.07142857142857142,0.7634011090573013,0.7084048027444254,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0754985754985755,0.0748587570621469,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.0,0.0,0.32,0.3793103448275862,0,0
Darcy Macpherson,0.0,0.0,0.15384615384615385,0.14285714285714285,0.0,0.0,0.125,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04,0.0,0.0,0.33826247689463956,0.313893653516295,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.09116809116809117,0.0903954802259887,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.4,0.64,0.6551724137931034,0,0
David Zaharakis,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.7272727272727273,0.75,1.0,1.0,1.0,1.0,0.6545454545454545,0.6740994854202401,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.5454545454545454,0.5,0.4,0.4,0.7586206896551724,0.7586206896551724,1,3
Brendon Goddard,0.4117647058823529,0.5238095238095238,0.75,0.7857142857142857,0.5517241379310345,0.6060606060606061,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.6,0.75,0.3333333333333333,0.0,0.0,0.25,0.25,0.18181818181818182,0.25,0.6956521739130435,0.72,0.64,0.6785714285714286,0.7818181818181819,0.7941680960548885,0.25,0.25,0.0,0.0,0.25,0.2222222222222222,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.6,0.21699544764795145,0.2711864406779661,0.125,0.1111111111111111,0.5454545454545454,0.5,0.0,0.0,0.6206896551724138,0.6206896551724138,1,0
Mark Baguley,0.47058823529411764,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.5517241379310345,0.6060606060606061,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.4,0.4,0.75,0.3333333333333333,0.0,0.0,0.25,0.25,0.6363636363636364,0.6666666666666666,0.4782608695652174,0.52,0.68,0.7142857142857143,0.8545454545454545,0.862778730703259,0.0,0.0,0.0,0.0,0.875,0.7777777777777778,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.3,0.3,0.4582701062215478,0.4957627118644068,0.0,0.0,0.6363636363636364,0.5833333333333334,0.0,0.0,0.7586206896551724,0.7586206896551724,1,0
Andrew McGrath,0.4117647058823529,0.5238095238095238,0.75,0.7857142857142857,0.5517241379310345,0.6060606060606061,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,0.5,0.8,0.8,1.0,0.4444444444444444,0.25,0.25,0.25,0.25,0.45454545454545453,0.5,0.6086956521739131,0.64,0.52,0.5714285714285714,0.5636363636363636,0.588336192109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.2,0.0,0.0,0.18057663125948406,0.23728813559322035,0.75,0.6666666666666666,0.36363636363636365,0.3333333333333333,0.0,0.0,0.20689655172413793,0.20689655172413793,1,0
Dyson Heppell,0.5294117647058824,0.6190476190476191,0.5,0.5714285714285714,0.5172413793103449,0.5757575757575758,0.5384615384615384,0.5384615384615384,0.5,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.8181818181818182,0.8333333333333334,0.34782608695652173,0.4,0.44,0.5,0.45454545454545453,0.48542024013722124,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.25,0.16666666666666666,0.4,0.4,0.8,0.8,0.7,0.7,0.41274658573596357,0.4533898305084746,0.5,0.4444444444444444,0.09090909090909091,0.08333333333333333,0.0,0.0,0.5517241379310345,0.5517241379310345,1,1
Craig Bird,0.35294117647058826,0.47619047619047616,0.6666666666666666,0.7142857142857143,0.4827586206896552,0.5454545454545454,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.5652173913043478,0.6,0.44,0.5,0.509090909090909,0.5368782161234992,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.3,0.3,0.26100151745068284,0.3121468926553672,0.875,0.7777777777777778,0.18181818181818182,0.16666666666666666,0.0,0.0,0.41379310344827586,0.41379310344827586,1,0
Zachary Merrett,0.35294117647058826,0.47619047619047616,0.6666666666666666,0.7142857142857143,0.4827586206896552,0.5454545454545454,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.2,0.2,0.5,0.2222222222222222,1.0,1.0,0.0,0.0,0.8181818181818182,0.8333333333333334,0.2608695652173913,0.32,0.4,0.4642857142857143,0.43636363636363634,0.4682675814751286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,1.0,1.0,0.0,0.0,0.4,0.4,0.3216995447647951,0.3686440677966102,0.375,0.3333333333333333,0.7272727272727273,0.6666666666666666,0.2,0.2,0.41379310344827586,0.41379310344827586,1,0
James Kelly,0.29411764705882354,0.42857142857142855,0.6666666666666666,0.7142857142857143,0.4482758620689655,0.5151515151515151,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.3333333333333333,0.5217391304347826,0.56,0.6,0.6428571428571429,0.9090909090909091,0.9142367066895368,0.25,0.25,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0692090395480226,0.25,0.2222222222222222,0.36363636363636365,0.3333333333333333,0.2,0.2,0.4482758620689655,0.4482758620689655,1,0
Darcy Parish,0.11764705882352941,0.2857142857142857,0.8333333333333334,0.8571428571428571,0.41379310344827586,0.48484848484848486,0.23076923076923078,0.23076923076923078,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,0.5,0.0,0.0,0.25,0.1111111111111111,0.0,0.0,0.0,0.0,0.5454545454545454,0.5833333333333334,0.30434782608695654,0.36,0.48,0.5357142857142857,0.7272727272727273,0.7427101200686106,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.012139605462822459,0.08050847457627118,0.25,0.2222222222222222,0.45454545454545453,0.4166666666666667,0.2,0.2,0.10344827586206896,0.10344827586206896,1,0
Tom Bellchambers,0.5882352941176471,0.6666666666666666,0.08333333333333333,0.21428571428571427,0.3793103448275862,0.45454545454545453,0.38461538461538464,0.38461538461538464,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2,0.2,0.8333333333333334,0.8333333333333334,0.8,0.8,0.25,0.1111111111111111,0.25,0.25,0.25,0.25,1.0,1.0,0.13043478260869565,0.2,0.12,0.21428571428571427,0.0,0.05660377358490561,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.8,0.8,0.8,0.40971168437025796,0.4505649717514124,0.25,0.2222222222222222,0.2727272727272727,0.25,0.2,0.2,0.5862068965517241,0.5862068965517241,1,2
Cale Hooker,0.11764705882352941,0.2857142857142857,0.6666666666666666,0.7142857142857143,0.3448275862068966,0.42424242424242425,0.6153846153846154,0.6153846153846154,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.16666666666666666,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.5833333333333334,0.2608695652173913,0.32,0.32,0.39285714285714285,0.509090909090909,0.5368782161234992,1.0,1.0,1.0,1.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.8,0.8,0.03338391502276176,0.10028248587570622,0.25,0.2222222222222222,0.18181818181818182,0.16666666666666666,0.0,0.0,0.5862068965517241,0.5862068965517241,1,0
