Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Connor Blakely,0.5263157894736842,0.5333333333333333,0.23809523809523808,0.3125,0.32432432432432434,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8571428571428572,0.8571428571428572,0.125,0.2,0.25,0.25,1.0,1.0,0.0,0.0,0.5185185185185185,0.9333333333333333,0.4375,0.8235294117647058,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.32106038291605304,0.43828715365239296,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,1,Home,0,0.5,0.5,0.4444444444444444,0.5,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.09090909090909091
Ethan Hughes,0.3157894736842105,0.26666666666666666,0.42857142857142855,0.5625,0.32432432432432434,0.5714285714285714,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.7142857142857143,0.625,1.0,0.0,0.0,0.75,0.5,0.4117647058823529,0.4117647058823529,0.37037037037037035,0.6666666666666666,0.375,0.7058823529411765,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.4,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21502209131075112,0.25692695214105793,0.5,0.33333333333333337,0.8,0.8,0.0,0.0,0.5806451612903226,0.5,1,Home,0,1.0,1.0,0.8888888888888888,1.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.25,0.2727272727272727
Sean Darcy,0.21052631578947367,0.13333333333333333,0.5238095238095238,0.6875,0.32432432432432434,0.5714285714285714,0.1111111111111111,0.0,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.5,0.5,0.42857142857142855,0.5,0.6363636363636364,0.6363636363636364,0.5714285714285714,0.5714285714285714,0.125,0.2,0.25,0.25,0.75,0.5,0.8235294117647058,0.8235294117647058,0.07407407407407407,0.13333333333333333,0.1875,0.35294117647058826,0.25,0.25,0.3333333333333333,0.5,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.16200294550810015,0.16624685138539042,0.75,0.6666666666666667,0.1,0.1,0.3333333333333333,0.5,0.4838709677419355,0.38461538461538464,1,Home,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.75,0.8181818181818182
Adam Cerra,0.5789473684210527,0.6,0.14285714285714285,0.1875,0.2972972972972973,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.8571428571428572,0.8571428571428572,0.5,0.8,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.4074074074074074,0.7333333333333333,0.34375,0.6470588235294118,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.508100147275405,0.7581863979848866,0.5,0.33333333333333337,0.4,0.4,0.0,0.0,0.45161290322580644,0.34615384615384615,1,Home,0,0.625,0.625,0.5555555555555556,0.625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.2727272727272727
Aaron Sandilands,0.21052631578947367,0.13333333333333333,0.38095238095238093,0.5,0.24324324324324326,0.42857142857142855,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6538461538461539,0.6538461538461539,1.0,1.0,0.14285714285714285,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.125,0.2,0.5,0.5,1.0,1.0,0.6470588235294118,0.6470588235294118,0.07407407407407407,0.13333333333333333,0.1875,0.35294117647058826,0.25,0.25,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.07511045655375552,0.017632241813602016,0.5,0.33333333333333337,0.3,0.3,0.0,0.0,0.3225806451612903,0.19230769230769232,1,Home,0,0.125,0.125,0.2222222222222222,0.25,0.1111111111111111,0.1111111111111111,0.42857142857142855,0.42857142857142855,0.5,0.5454545454545454
Brandon Matera,0.42105263157894735,0.4,0.19047619047619047,0.25,0.24324324324324326,0.42857142857142855,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.2962962962962963,0.5333333333333333,0.15625,0.29411764705882354,0.0,0.0,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.15905743740795286,0.16120906801007556,0.5,0.33333333333333337,0.2,0.2,0.0,0.0,0.25806451612903225,0.11538461538461539,1,Home,0,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.5833333333333334,0.6363636363636364
Rory Lobb,0.3684210526315789,0.3333333333333333,0.23809523809523808,0.3125,0.24324324324324326,0.42857142857142855,0.5555555555555556,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.5714285714285714,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.375,0.6,0.25,0.25,0.75,0.5,0.47058823529411764,0.47058823529411764,0.14814814814814814,0.26666666666666666,0.3125,0.5882352941176471,0.25,0.25,0.3333333333333333,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.5714285714285714,0.4521354933726068,0.6624685138539043,0.5,0.33333333333333337,0.3,0.3,0.0,0.0,1.0,1.0,1,Home,0,0.5,0.5,0.4444444444444444,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.18181818181818182
Taylin Duman,0.47368421052631576,0.4666666666666667,0.14285714285714285,0.1875,0.24324324324324326,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.25,0.4,0.25,0.25,1.0,1.0,0.17647058823529413,0.17647058823529413,0.2962962962962963,0.5333333333333333,0.28125,0.5294117647058824,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.36818851251840945,0.5188916876574308,1.0,1.0,0.4,0.4,0.0,0.0,0.8387096774193549,0.8076923076923077,1,Home,0,0.5,0.5,0.4444444444444444,0.5,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.25,0.2727272727272727
Sam Switkowski,0.10526315789473684,0.0,0.38095238095238093,0.5,0.1891891891891892,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35294117647058826,0.35294117647058826,0.18518518518518517,0.3333333333333333,0.25,0.47058823529411764,0.25,0.25,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.06480117820324006,0.0,0.875,0.8333333333333334,0.1,0.1,0.0,0.0,0.1935483870967742,0.038461538461538464,1,Home,0,0.375,0.375,0.4444444444444444,0.5,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.18181818181818182
Darcy Tucker,0.2631578947368421,0.2,0.14285714285714285,0.1875,0.13513513513513514,0.23809523809523808,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2962962962962963,0.5333333333333333,0.15625,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.27982326951399117,0.3677581863979849,0.5,0.33333333333333337,0.0,0.0,0.3333333333333333,0.5,0.7419354838709677,0.6923076923076923,1,Home,0,0.5,0.5,0.4444444444444444,0.5,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.25,0.2727272727272727
Griffin Logue,0.21052631578947367,0.13333333333333333,0.14285714285714285,0.1875,0.10810810810810811,0.19047619047619047,0.5555555555555556,0.5714285714285714,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.625,1.0,0.0,0.0,0.75,0.5,0.17647058823529413,0.17647058823529413,0.18518518518518517,0.3333333333333333,0.125,0.23529411764705882,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503681885125184,0.31738035264483627,0.5,0.33333333333333337,0.7,0.7,0.0,0.0,0.9032258064516129,0.8846153846153846,1,Home,0,0.5,0.5,0.5555555555555556,0.625,0.5555555555555556,0.5555555555555556,0.0,0.0,0.25,0.2727272727272727
Cameron McCarthy,0.15789473684210525,0.06666666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.25,0.25,1.0,1.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751104565537556,0.07304785894206549,0.5,0.33333333333333337,0.1,0.1,0.3333333333333333,0.5,0.22580645161290322,0.07692307692307693,1,Home,0,0.125,0.125,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.25,0.2727272727272727
Jake Lloyd,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.3333333333333333,0.4285714285714286,0.33333333333333337,1.0,1.0,0.25,0.3333333333333333,1.0,1.0,0.35294117647058826,0.6,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3333333333333333,0.8571428571428571,1.0,1.0,1.0,0.5,0.5,0.3,0.3,0.0,0.0,0.7741935483870968,0.8888888888888888,0,Away,3,1.0,1.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.8571428571428571,1.0,0.6666666666666666,0.6666666666666666
Luke Parker,0.7368421052631579,0.7368421052631579,0.5714285714285714,0.5714285714285714,0.6216216216216216,0.6216216216216216,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.5454545454545454,1.0,0.5714285714285714,0.5,0.0,0.0,0.75,1.0,1.0,1.0,0.5294117647058824,0.9,0.6296296296296297,0.6,0.4375,0.4375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,0.7142857142857143,0.8,0.5684830633284241,0.5684830633284241,0.5,0.5,0.2,0.2,0.0,0.0,0.3548387096774194,0.4074074074074074,0,Away,1,0.75,0.75,0.5555555555555556,0.5555555555555556,0.4444444444444444,0.5714285714285714,0.42857142857142855,0.4,1.0,1.0
George Hewett,0.6842105263157895,0.6842105263157895,0.5714285714285714,0.5714285714285714,0.5945945945945946,0.5945945945945946,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.4285714285714286,0.33333333333333337,0.25,0.25,0.0,0.0,0.75,0.75,0.5882352941176471,1.0,0.5925925925925926,0.56,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.2,0.5846833578792342,0.5846833578792342,0.25,0.25,0.6,0.6,0.3333333333333333,0.3333333333333333,0.6774193548387096,0.7777777777777778,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.2,0.4166666666666667,0.4166666666666667
Zak Jones,0.47368421052631576,0.47368421052631576,0.6666666666666666,0.6666666666666666,0.5405405405405406,0.5405405405405406,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.5294117647058824,0.9,0.5925925925925926,0.56,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.2,1.0,0.42857142857142855,0.5,0.42857142857142855,0.4,0.508100147275405,0.508100147275405,0.375,0.375,0.4,0.4,0.0,0.0,0.6774193548387096,0.7777777777777778,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.2857142857142857,0.42857142857142855,0.4,0.25,0.25
Josh P. Kennedy,0.2631578947368421,0.2631578947368421,0.7619047619047619,0.7619047619047619,0.4864864864864865,0.4864864864864865,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.09090909090909091,0.16666666666666666,0.8571428571428572,0.8333333333333334,0.25,0.25,0.0,0.0,1.0,1.0,0.29411764705882354,0.5,0.5925925925925926,0.56,0.5625,0.5625,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5714285714285714,0.6,0.2857142857142857,0.2857142857142857,0.75,0.75,0.3,0.3,0.6666666666666666,0.6666666666666666,0.5161290322580645,0.5925925925925926,0,Away,0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.6,0.25,0.25
