Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nick Haynes,0.42105263157894735,0.42105263157894735,0.26666666666666666,0.26666666666666666,0.3181818181818182,0.34782608695652173,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.25,0.25,0.0,0.0,0.15384615384615385,0.21428571428571427,0.4375,0.47058823529411764,0.3684210526315789,0.3684210526315789,0.5833333333333334,0.5833333333333334,1.0,0.5,0.0,0.0,0.375,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.40120663650075417,0.40120663650075417,0.2,0.2,1.0,0.5,0.0,0.0,0.8484848484848485,0.6829268292682927,0,0
Jeremy Cameron,0.5263157894736842,0.5263157894736842,0.13333333333333333,0.13333333333333333,0.3181818181818182,0.34782608695652173,0.42857142857142855,0.3,0.6666666666666666,0.6666666666666666,1.0,1.0,0.75,0.75,0.0,0.0,0.5,0.5,0.75,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5714285714285714,0.125,0.17647058823529413,0.15789473684210525,0.15789473684210525,0.016666666666666666,0.016666666666666666,1.0,0.5,1.0,0.5,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4917043740573152,0.4917043740573152,0.2,0.2,0.8,0.4,1.0,0.5,0.9393939393939394,0.7560975609756098,0,0
Brent Daniels,0.15789473684210525,0.15789473684210525,0.6,0.6,0.3181818181818182,0.34782608695652173,0.2857142857142857,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.2857142857142857,0.375,0.4117647058823529,0.3684210526315789,0.3684210526315789,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.3092006033182504,0.3092006033182504,0.2,0.2,0.0,0.0,0.0,0.0,0.7575757575757576,0.6097560975609756,0,0
Matthew De Boer,0.10526315789473684,0.10526315789473684,0.5333333333333333,0.5333333333333333,0.22727272727272727,0.2608695652173913,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.5,0.125,0.17647058823529413,0.3684210526315789,0.3684210526315789,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.4,0.4,0.25,0.25,0.2727272727272727,0.2727272727272727,0.12518853695324283,0.12518853695324283,0.0,0.0,0.6,0.3,0.0,0.0,0.6060606060606061,0.4878048780487805,0,0
Heath Shaw,0.3684210526315789,0.3684210526315789,0.13333333333333333,0.13333333333333333,0.18181818181818182,0.21739130434782608,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.25,0.25,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1875,0.23529411764705882,0.2631578947368421,0.2631578947368421,0.6166666666666667,0.6166666666666667,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.2,0.2,0.25,0.25,0.09090909090909091,0.09090909090909091,0.3167420814479638,0.3167420814479638,0.4,0.4,0.6,0.3,0.0,0.0,1.0,0.8048780487804879,0,0
Harrison Himmelberg,0.2631578947368421,0.2631578947368421,0.2,0.2,0.13636363636363635,0.17391304347826086,0.14285714285714285,0.1,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.15384615384615385,0.21428571428571427,0.25,0.29411764705882354,0.21052631578947367,0.21052631578947367,0.5833333333333334,0.5833333333333334,1.0,0.5,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.2171945701357466,0.2171945701357466,0.2,0.2,0.2,0.1,1.0,0.5,0.9090909090909091,0.7317073170731707,0,0
Shane Mumford,0.0,0.0,0.4666666666666667,0.4666666666666667,0.09090909090909091,0.13043478260869565,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.21428571428571427,0.125,0.17647058823529413,0.2631578947368421,0.2631578947368421,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.0,0.7575757575757576,0.6097560975609756,0,0
Phil Davis,0.15789473684210525,0.15789473684210525,0.26666666666666666,0.26666666666666666,0.09090909090909091,0.13043478260869565,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1875,0.23529411764705882,0.10526315789473684,0.10526315789473684,0.2833333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0015082956259426848,0.0,0.0,0.8,0.4,0.0,0.0,0.9393939393939394,0.7560975609756098,0,0
Jeremy Finlayson,0.3684210526315789,0.3684210526315789,0.0,0.0,0.09090909090909091,0.13043478260869565,0.14285714285714285,0.1,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.47619047619047616,0.47619047619047616,0.0,0.0,0.5,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.5,0.07692307692307693,0.07692307692307693,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.21428571428571427,0.1875,0.23529411764705882,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.03333333333333333,0.0,0.0,0.5,0.25,0.125,0.1111111111111111,0.0,0.0,0.2,0.2,0.25,0.25,0.36363636363636365,0.36363636363636365,0.33031674208144796,0.33031674208144796,0.6,0.6,0.0,0.0,0.0,0.0,0.696969696969697,0.5609756097560976,0,0
Lachlan Keeffe,0.2631578947368421,0.2631578947368421,0.06666666666666667,0.06666666666666667,0.045454545454545456,0.08695652173913043,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.14285714285714285,0.1875,0.23529411764705882,0.10526315789473684,0.10526315789473684,0.43333333333333335,0.43333333333333335,1.0,0.5,0.0,0.0,1.0,0.8888888888888888,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2458521870286576,0.2458521870286576,0.2,0.2,0.6,0.3,0.0,0.0,0.8787878787878788,0.7073170731707317,0,0
Ian Hill,0.10526315789473684,0.10526315789473684,0.2,0.2,0.0,0.043478260869565216,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07142857142857142,0.0625,0.11764705882352941,0.10526315789473684,0.10526315789473684,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07390648567119155,0.07390648567119155,0.8,0.8,0.4,0.2,0.0,0.0,0.0,0.0,0,0
Zac Langdon,0.10526315789473684,0.10526315789473684,0.2,0.2,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.15384615384615385,0.21428571428571427,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.07993966817496229,0.07993966817496229,0.2,0.2,0.2,0.1,1.0,0.5,0.5151515151515151,0.4146341463414634,0,0
Lachie Neale,0.4666666666666667,0.47368421052631576,1.0,0.7333333333333333,1.0,0.6956521739130435,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.4444444444444444,1.0,0.8333333333333334,0.25,0.07692307692307693,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.6428571428571429,0.6470588235294118,0.6470588235294118,0.9090909090909091,0.5789473684210527,0.27343749999999994,0.4166666666666667,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.4,0.5,0.5,0.5,0.2727272727272727,0.3950617283950617,0.34841628959276016,0.5,0.6,0.2,0.2,0.5,0.5,0.5526315789473685,0.5853658536585366,1,0
Grant Birchall,0.9333333333333333,0.8421052631578947,0.1,0.13333333333333333,0.875,0.6086956521739131,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.4,0.3333333333333333,1.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.631578947368421,0.5859374999999999,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.8209876543209876,0.6606334841628959,0.5,0.6,0.3,0.3,0.0,0.0,0.05263157894736842,0.12195121951219512,1,0
Dayne Zorko,1.0,0.8947368421052632,0.0,0.06666666666666667,0.875,0.6086956521739131,0.6,0.6,0.5,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5555555555555556,1.0,0.8333333333333334,0.5,0.15384615384615385,0.5,0.25,1.0,1.0,0.7777777777777778,0.5,0.6470588235294118,0.6470588235294118,1.0,0.631578947368421,0.5859374999999999,0.6166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.2,1.0,1.0,0.8333333333333334,0.45454545454545453,1.0,0.7918552036199095,0.5,0.6,0.1,0.1,0.5,0.5,0.7105263157894737,0.7317073170731707,1,0
Zac Bailey,0.6,0.5789473684210527,0.6,0.4666666666666667,0.875,0.6086956521739131,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8,0.6666666666666666,0.5,0.15384615384615385,0.5,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.8235294117647058,0.8235294117647058,0.8181818181818182,0.5263157894736842,0.29947916666666663,0.43333333333333335,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.5473251028806584,0.46003016591251883,0.75,0.8,0.3,0.3,0.0,0.0,0.2894736842105263,0.34146341463414637,1,1
Jarryd Lyons,0.5333333333333333,0.5263157894736842,0.6,0.4666666666666667,0.8125,0.5652173913043478,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.5555555555555556,0.2,0.16666666666666666,0.0,0.0,1.0,0.5,0.0,0.0,0.6666666666666666,0.42857142857142855,0.5882352941176471,0.5882352941176471,0.9090909090909091,0.5789473684210527,0.5598958333333333,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.2,1.0,1.0,0.6666666666666666,0.36363636363636365,0.4176954732510288,0.3650075414781297,0.25,0.4,0.2,0.2,0.0,0.0,0.5789473684210527,0.6097560975609756,1,0
Hugh McCluggage,0.7333333333333333,0.6842105263157895,0.3,0.26666666666666666,0.8125,0.5652173913043478,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.5,0.25,0.07692307692307693,0.5,0.25,0.0,0.0,0.4444444444444444,0.2857142857142857,0.7647058823529411,0.7647058823529411,0.8181818181818182,0.5263157894736842,0.40364583333333326,0.5,0.0,0.0,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.45454545454545453,0.7098765432098766,0.579185520361991,0.75,0.8,0.3,0.3,0.5,0.5,0.5526315789473685,0.5853658536585366,1,0
Daniel Rich,0.7333333333333333,0.6842105263157895,0.2,0.2,0.75,0.5217391304347826,0.8,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.3333333333333333,0.75,0.23076923076923078,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.07142857142857142,0.7647058823529411,0.7647058823529411,0.8181818181818182,0.5263157894736842,0.5338541666666666,0.5833333333333334,0.5,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.6707818930041153,0.55052790346908,0.0,0.2,0.3,0.3,0.0,0.0,0.7368421052631579,0.7560975609756098,1,0
Darcy Gardiner,0.4,0.42105263157894735,0.6,0.4666666666666667,0.6875,0.4782608695652174,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.6666666666666666,0.5,0.15384615384615385,1.0,0.5,1.0,1.0,0.8888888888888888,0.5714285714285714,0.4117647058823529,0.4117647058823529,0.9090909090909091,0.5789473684210527,0.8203124999999999,0.7666666666666667,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.51440329218107,0.4358974358974359,1.0,1.0,1.0,1.0,0.0,0.0,0.9473684210526315,0.9512195121951219,1,0
Eric Hipwood,0.6,0.5789473684210527,0.3,0.26666666666666666,0.6875,0.4782608695652174,0.4,0.4,0.5,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.1111111111111111,0.4,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.4444444444444444,0.2857142857142857,0.47058823529411764,0.47058823529411764,0.5454545454545454,0.3684210526315789,0.14322916666666666,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5454545454545454,0.6213991769547325,0.5143288084464555,0.25,0.4,0.2,0.2,1.0,1.0,0.8421052631578947,0.8536585365853658,1,0
Jarrod Berry,0.5333333333333333,0.5263157894736842,0.4,0.3333333333333333,0.6875,0.4782608695652174,0.5,0.5,0.0,0.0,1.0,0.6666666666666666,1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.5,0.6,0.3333333333333333,0.4,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.5,0.47058823529411764,0.47058823529411764,0.5454545454545454,0.3684210526315789,0.14322916666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.2727272727272727,0.43209876543209874,0.3755656108597285,0.75,0.8,0.1,0.1,0.0,0.0,0.4473684210526316,0.4878048780487805,1,0
Harris Andrews,0.6,0.5789473684210527,0.2,0.2,0.625,0.43478260869565216,0.7,0.7,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.1111111111111111,0.4,0.3333333333333333,0.5,0.15384615384615385,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.47058823529411764,0.47058823529411764,0.9090909090909091,0.5789473684210527,0.9765624999999999,0.8666666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.2727272727272727,0.1728395061728395,0.18552036199095023,0.25,0.4,1.0,1.0,0.0,0.0,1.0,1.0,1,3
Charlie Cameron,0.4,0.42105263157894735,0.3,0.26666666666666666,0.5,0.34782608695652173,0.6,0.6,1.0,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5,0.25,0.07692307692307693,0.5,0.25,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.2857142857142857,0.4117647058823529,0.4117647058823529,0.36363636363636365,0.2631578947368421,0.09114583333333331,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5454545454545454,0.41358024691358025,0.36199095022624433,1.0,1.0,0.1,0.1,0.0,0.0,0.6052631578947368,0.6341463414634146,1,0
