Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Thomas Sheridan,0.42857142857142855,0.3684210526315789,0.3684210526315789,0.3888888888888889,0.4375,0.4666666666666667,0.2857142857142857,0.23076923076923078,0.0,0.0,0.0,0.0,0.17647058823529413,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5909090909090909,0.5909090909090909,0.52,0.5416666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.27440147329650094,0.16877637130801687,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.7386363636363636,0.7386363636363636,0,Home,0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.23076923076923078,0.17647058823529413,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.1
Lachlan Weller,0.2857142857142857,0.21052631578947367,0.5263157894736842,0.5555555555555556,0.4375,0.4666666666666667,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.14285714285714285,0.16666666666666666,0.5,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.6818181818181818,0.6818181818181818,0.36,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.13627992633517497,0.010548523206751054,0.5714285714285714,0.5,0.1,0.1,0.0,0.0,0.7613636363636364,0.7613636363636364,0,Home,0,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.15384615384615385,0.058823529411764705,0.14285714285714285,0.0,0.0,0.5454545454545454,0.5
Sean Darcy,0.38095238095238093,0.3157894736842105,0.42105263157894735,0.4444444444444444,0.4375,0.4666666666666667,0.14285714285714285,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4117647058823529,1.0,0.6875,1.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.5,0.5,0.4,0.0,0.0,0.2,0.2,1.0,1.0,0.6111111111111112,0.6111111111111112,0.18181818181818182,0.18181818181818182,0.36,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.6,1.0,0.25,0.25,0.36095764272559855,0.2679324894514768,0.7142857142857143,0.6666666666666667,0.5,0.5,0.2,1.0,0.8068181818181818,0.8068181818181818,0,Home,0,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.35294117647058826,0.8571428571428571,0.18181818181818182,0.18181818181818182,0.5454545454545454,0.5
Darcy Tucker,0.23809523809523808,0.15789473684210525,0.5263157894736842,0.5555555555555556,0.40625,0.43333333333333335,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,1.0,0.2857142857142857,0.3333333333333333,0.5,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5454545454545454,0.4,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.21731123388581952,0.10337552742616034,0.5714285714285714,0.5,0.0,0.0,0.2,1.0,0.6931818181818182,0.6931818181818182,0,Home,0,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.15384615384615385,0.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.3
Luke Ryan,0.38095238095238093,0.3157894736842105,0.3684210526315789,0.3888888888888889,0.40625,0.43333333333333335,0.5,0.46153846153846156,0.0,0.0,0.0,0.0,0.29411764705882354,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.4,0.8333333333333334,0.8333333333333334,0.2,0.2,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.48,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2283609576427256,0.1160337552742616,0.8571428571428572,0.8333333333333334,0.5,0.5,0.0,0.0,0.8068181818181818,0.8068181818181818,0,Home,0,0.5384615384615384,0.5384615384615384,0.5,0.46153846153846156,0.29411764705882354,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1
Hayden Ballantyne,0.42857142857142855,0.3684210526315789,0.2631578947368421,0.2777777777777778,0.375,0.4,0.21428571428571427,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.5,0.4,0.0,0.0,0.6,0.6,0.33333333333333337,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.36,0.375,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.32228360957642727,0.22362869198312235,0.5714285714285714,0.5,0.3,0.3,0.0,0.0,0.7159090909090909,0.7159090909090909,0,Home,0,0.23076923076923078,0.23076923076923078,0.14285714285714285,0.07692307692307693,0.0,0.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3
Hayden Crozier,0.3333333333333333,0.2631578947368421,0.3684210526315789,0.3888888888888889,0.375,0.4,0.42857142857142855,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.3888888888888889,0.3888888888888889,0.3181818181818182,0.3181818181818182,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3664825046040516,0.2742616033755274,0.7142857142857143,0.6666666666666667,0.3,0.3,0.2,1.0,0.8295454545454546,0.8295454545454546,0,Home,0,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.38461538461538464,0.17647058823529413,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.4
Brennan Cox,0.42857142857142855,0.3684210526315789,0.21052631578947367,0.2222222222222222,0.34375,0.36666666666666664,0.42857142857142855,0.38461538461538464,0.16666666666666666,0.16666666666666666,1.0,1.0,0.11764705882352941,0.2857142857142857,0.041666666666666664,0.06060606060606061,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.4,0.0,0.0,0.2,0.2,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.28,0.2916666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.3296500920810313,0.2320675105485232,0.5714285714285714,0.5,0.1,0.1,0.2,1.0,0.8409090909090909,0.8409090909090909,0,Home,0,0.3076923076923077,0.3076923076923077,0.2857142857142857,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.6363636363636364,0.6363636363636364,0.45454545454545453,0.4
Brady Grey,0.2857142857142857,0.21052631578947367,0.2631578947368421,0.2777777777777778,0.28125,0.3,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.0,0.29411764705882354,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.3181818181818182,0.3181818181818182,0.2,0.20833333333333334,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2523020257826888,0.14345991561181434,0.4285714285714286,0.33333333333333337,0.0,0.0,0.2,1.0,0.6704545454545454,0.6704545454545454,0,Home,0,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.23529411764705882,0.5714285714285714,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4
Cameron McCarthy,0.3333333333333333,0.2631578947368421,0.10526315789473684,0.1111111111111111,0.21875,0.23333333333333334,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.29411764705882354,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.36363636363636365,0.36363636363636365,0.16,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1270718232044199,0.0,0.5714285714285714,0.5,0.0,0.0,0.2,1.0,0.8636363636363636,0.8636363636363636,0,Home,0,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.15384615384615385,0.23529411764705882,0.5714285714285714,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.3
Griffin Logue,0.19047619047619047,0.10526315789473684,0.2631578947368421,0.2777777777777778,0.21875,0.23333333333333334,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.4090909090909091,0.4090909090909091,0.16,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047882136279927,0.06118143459915612,0.4285714285714286,0.33333333333333337,0.1,0.1,0.0,0.0,0.8522727272727273,0.8522727272727273,0,Home,0,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.15384615384615385,0.0,0.0,0.0,0.0,0.36363636363636365,0.3
Aaron Sandilands,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.16666666666666666,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.22467771639042358,0.11181434599156118,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.0,0.0,0.07142857142857142,0.0,0.058823529411764705,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0
Sebastian Ross,1.0,1.0,0.6842105263157895,0.625,1.0,1.0,0.14285714285714285,0.2222222222222222,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.5,0.5,0.0,0.0,1.0,1.0,0.6111111111111112,0.8333333333333334,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.9742173112338858,0.9887850467289719,0.2857142857142857,0.2857142857142857,0.3,0.5,0.0,0.0,0.7840909090909091,0.6111111111111112,1,Away,2,0.15384615384615385,0.2857142857142857,0.14285714285714285,0.25,0.17647058823529413,0.17647058823529413,0.36363636363636365,0.42857142857142855,0.7272727272727273,0.8
Koby Stevens,0.42857142857142855,0.42857142857142855,1.0,1.0,0.8125,0.7857142857142857,0.35714285714285715,0.5555555555555556,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.6666666666666667,0.5,0.5555555555555556,0.75,0.7727272727272727,0.75,0.88,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.8,0.8,0.8333333333333334,1.0,0.16574585635359115,0.16822429906542055,0.5714285714285714,0.5714285714285714,0.4,0.6666666666666666,0.0,0.0,0.7272727272727273,0.4722222222222222,1,Away,0,0.38461538461538464,0.7142857142857143,0.2857142857142857,0.5,0.4117647058823529,0.4117647058823529,0.7272727272727273,1.0,0.45454545454545453,0.5
Jack Billings,0.5714285714285714,0.5714285714285714,0.7894736842105263,0.75,0.78125,0.75,0.6428571428571429,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,1.0,1.0,0.5,0.6666666666666666,0.8181818181818182,0.8,0.64,0.5714285714285714,1.0,1.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.2,0.5833333333333334,0.6666666666666666,0.56353591160221,0.5719626168224299,0.1428571428571429,0.1428571428571429,0.4,0.6666666666666666,0.0,0.0,0.8068181818181818,0.6666666666666666,1,Away,0,0.46153846153846156,0.8571428571428571,0.5,0.875,0.0,0.0,0.45454545454545453,0.5714285714285714,0.9090909090909091,1.0
Jack Newnes,0.8095238095238095,0.8095238095238095,0.3684210526315789,0.25,0.6875,0.6428571428571429,0.5,0.7777777777777778,0.0,0.0,0.3333333333333333,0.5,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.6666666666666667,0.5,0.3333333333333333,0.4166666666666667,0.9090909090909091,0.9,0.8,0.7619047619047619,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,1.0,1.0,0.0,0.0,0.2,0.2,0.5833333333333334,0.6666666666666666,0.9852670349907919,1.0,0.4285714285714286,0.4285714285714286,0.4,0.6666666666666666,0.0,0.0,0.8636363636363636,0.8055555555555556,1,Away,0,0.5384615384615384,1.0,0.35714285714285715,0.625,0.058823529411764705,0.058823529411764705,0.6363636363636364,0.8571428571428571,0.2727272727272727,0.3
