Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Phil Davis,0.3684210526315789,0.3684210526315789,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.1,0.18181818181818182,0.8333333333333334,0.8333333333333334,1.0,1.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.29411764705882354,0.3684210526315789,0.4065934065934066,0.4065934065934066,0.25,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.44798657718120805,0.44798657718120805,0.625,0.625,1.0,1.0,0.0,0.0,0.8235294117647058,0.813953488372093,0,0
Jeremy Finlayson,0.47368421052631576,0.47368421052631576,0.125,0.125,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.375,0.375,0.0,0.0,0.3,0.36363636363636365,0.0,0.0,0.0,0.0,0.4,0.4,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.23529411764705882,0.3157894736842105,0.25274725274725274,0.25274725274725274,1.0,0.8,1.0,1.0,0.0,0.0,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.7142857142857143,0.75,0.5134228187919463,0.5134228187919463,0.75,0.75,0.0,0.0,0.0,0.0,0.5588235294117647,0.6046511627906976,0,0
Heath Shaw,0.3684210526315789,0.3684210526315789,0.1875,0.1875,0.2962962962962963,0.2962962962962963,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.45454545454545453,0.8333333333333334,0.8333333333333334,0.0,0.0,0.4,0.4,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.21052631578947367,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.4077181208053691,0.4077181208053691,0.75,0.75,0.35714285714285715,0.35714285714285715,0.0,0.0,0.8235294117647058,0.813953488372093,0,0
Harrison Himmelberg,0.47368421052631576,0.47368421052631576,0.0625,0.0625,0.2962962962962963,0.2962962962962963,0.7272727272727273,0.7272727272727273,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.1111111111111111,0.02857142857142857,0.02857142857142857,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.4,0.45454545454545453,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.2777777777777778,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.35294117647058826,0.42105263157894735,0.6703296703296703,0.6703296703296703,0.75,0.6,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.75,0.5268456375838926,0.5268456375838926,0.5,0.5,0.0,0.0,0.5,0.25,0.9117647058823529,0.8837209302325582,0,0
Brent Daniels,0.47368421052631576,0.47368421052631576,0.0625,0.0625,0.2962962962962963,0.2962962962962963,0.45454545454545453,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.18181818181818182,0.18181818181818182,0.2,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.17647058823529413,0.2631578947368421,0.2087912087912088,0.2087912087912088,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.15604026845637584,0.15604026845637584,0.125,0.125,0.0,0.0,0.5,0.25,0.08823529411764706,0.23255813953488372,0,0
Nick Haynes,0.42105263157894735,0.42105263157894735,0.0625,0.0625,0.25925925925925924,0.25925925925925924,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.375,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.11764705882352941,0.21052631578947367,0.14285714285714285,0.14285714285714285,0.25,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.34731543624161076,0.34731543624161076,0.5,0.5,0.5,0.5,0.0,0.0,0.47058823529411764,0.5348837209302325,0,0
Jeremy Cameron,0.47368421052631576,0.47368421052631576,0.0,0.0,0.25925925925925924,0.25925925925925924,0.5454545454545454,0.5454545454545454,1.0,1.0,0.5,0.5,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.3888888888888889,0.23529411764705882,0.3157894736842105,0.4725274725274725,0.4725274725274725,0.25,0.2,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.22818791946308725,0.22818791946308725,0.25,0.25,0.07142857142857142,0.07142857142857142,1.0,0.5,0.6764705882352942,0.6976744186046512,0,0
Harry Perryman,0.3684210526315789,0.3684210526315789,0.125,0.125,0.25925925925925924,0.25925925925925924,0.36363636363636365,0.36363636363636365,0.0,0.0,0.5,0.5,0.8,0.4444444444444444,0.0,0.0,0.0,0.0,0.125,0.125,0.18181818181818182,0.18181818181818182,0.1,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.23529411764705882,0.3157894736842105,0.4725274725274725,0.4725274725274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.25,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5581395348837209,0,0
Jackson Hately,0.3157894736842105,0.3157894736842105,0.1875,0.1875,0.25925925925925924,0.25925925925925924,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.4444444444444444,0.29411764705882354,0.3684210526315789,0.6483516483516484,0.6483516483516484,0.25,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.5,0.25,0.0,0.16279069767441862,0,0
Samuel Reid,0.2631578947368421,0.2631578947368421,0.125,0.125,0.18518518518518517,0.18518518518518517,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.21052631578947367,0.38461538461538464,0.38461538461538464,0.25,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.12919463087248323,0.12919463087248323,0.125,0.125,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.9534883720930233,0,0
Shane Mumford,0.0,0.0,0.3125,0.3125,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,1.0,1.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.4,0.45454545454545453,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,1.0,0.3888888888888889,0.3888888888888889,0.0,0.0,0.0,0.10526315789473684,0.25274725274725274,0.25274725274725274,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.2,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.5,0.050335570469798654,0.050335570469798654,0.125,0.125,0.21428571428571427,0.21428571428571427,0.0,0.0,0.47058823529411764,0.5348837209302325,0,0
Zac Langdon,0.15789473684210525,0.15789473684210525,0.125,0.125,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.5,1.0,0.5555555555555556,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.2727272727272727,0.2727272727272727,0.2,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2222222222222222,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.15789473684210525,0.4945054945054945,0.4945054945054945,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.23657718120805368,0.23657718120805368,0.375,0.375,0.07142857142857142,0.07142857142857142,0.5,0.25,0.38235294117647056,0.46511627906976744,0,0
Sam Taylor,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.10526315789473684,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.10738255033557047,0.10738255033557047,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4411764705882353,0.5116279069767442,0,0
