Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Michael Gibbons,0.6428571428571429,0.45454545454545453,0.3125,0.29411764705882354,0.4482758620689655,0.4166666666666667,0.3333333333333333,0.2222222222222222,0.0,0.0,1.0,1.0,0.8571428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.2,0.2,1.0,0.75,0.3181818181818182,0.34782608695652173,0.5,0.3888888888888889,0.3157894736842105,0.24,0.17446043165467628,0.14542728635682162,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.7124183006535948,0.6965648854961832,0.875,0.875,0.1,0.1,0.6666666666666666,0.6666666666666666,0.8125,0.8421052631578947,0,0
Andrew Phillips,0.42857142857142855,0.3181818181818182,0.4375,0.4117647058823529,0.41379310344827586,0.3888888888888889,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,1.0,0.8529411764705882,0.0,0.0,0.8333333333333334,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.8,0.8,1.0,0.75,0.2727272727272727,0.30434782608695654,0.21428571428571427,0.16666666666666666,0.42105263157894735,0.32,0.48021582733812945,0.40029985007496255,0.4,0.4,0.0,0.0,0.1,0.1,0.0,0.0,0.6,0.6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2,0.22657952069716775,0.27099236641221375,0.25,0.25,0.3,0.3,0.0,0.0,0.85,0.8736842105263158,0,0
Cameron Polson,0.5,0.36363636363636365,0.3125,0.29411764705882354,0.3793103448275862,0.3611111111111111,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,1.0,0.6666666666666666,0.4444444444444444,0.08333333333333333,0.08333333333333333,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.22727272727272727,0.2608695652173913,0.35714285714285715,0.2777777777777778,0.3684210526315789,0.28,0.42625899280575535,0.3553223388305847,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.6,0.4117647058823529,0.43320610687022904,0.75,0.75,0.2,0.2,0.0,0.0,0.6625,0.7157894736842105,0,0
Jarrod Garlett,0.35714285714285715,0.2727272727272727,0.375,0.35294117647058826,0.3448275862068966,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.18181818181818182,0.21739130434782608,0.5,0.3888888888888889,0.3684210526315789,0.28,0.4982014388489208,0.4152923538230885,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.14596949891067537,0.20038167938931298,0.5,0.5,0.7,0.7,0.0,0.0,0.55,0.6210526315789474,0,0
Will Setterfield,0.21428571428571427,0.18181818181818182,0.4375,0.4117647058823529,0.3103448275862069,0.3055555555555556,0.3333333333333333,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.2,0.2,0.0,0.0,0.09090909090909091,0.13043478260869565,0.5714285714285714,0.4444444444444444,0.47368421052631576,0.36,0.8938848920863308,0.7451274362818591,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.14285714285714285,0.5,0.3,0.19825708061002179,0.24618320610687022,0.25,0.25,0.2,0.2,0.3333333333333333,0.3333333333333333,0.85,0.8736842105263158,0,0
Edward Curnow,0.35714285714285715,0.2727272727272727,0.25,0.23529411764705882,0.27586206896551724,0.2777777777777778,0.6666666666666666,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,0.75,0.13636363636363635,0.17391304347826086,0.5714285714285714,0.4444444444444444,0.3157894736842105,0.24,0.5341726618705036,0.44527736131934037,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.4117647058823529,0.43320610687022904,0.75,0.75,0.0,0.0,0.0,0.0,0.8,0.8315789473684211,0,0
Jacob Weitering,0.5714285714285714,0.4090909090909091,0.0625,0.058823529411764705,0.27586206896551724,0.2777777777777778,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.18181818181818182,0.21739130434782608,0.35714285714285715,0.2777777777777778,0.3157894736842105,0.24,0.5341726618705036,0.44527736131934037,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.3311546840958606,0.36259541984732824,0.25,0.25,0.8,0.8,0.0,0.0,0.95,0.9578947368421052,0,0
Harry McKay,0.42857142857142855,0.3181818181818182,0.1875,0.17647058823529413,0.27586206896551724,0.2777777777777778,0.8333333333333334,0.5555555555555556,1.0,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2222222222222222,0.10344827586206896,0.08823529411764706,0.5,0.5,0.3333333333333333,0.2222222222222222,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.2,0.2,0.3333333333333333,0.25,0.2727272727272727,0.30434782608695654,0.14285714285714285,0.1111111111111111,0.3157894736842105,0.24,0.5341726618705036,0.44527736131934037,1.0,1.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.4357298474945534,0.4541984732824427,0.375,0.375,0.1,0.1,0.3333333333333333,0.3333333333333333,0.85,0.8736842105263158,0,0
Liam Jones,0.5,0.36363636363636365,0.0,0.0,0.20689655172413793,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,1.0,1.0,0.2,0.2,0.3333333333333333,0.25,0.18181818181818182,0.21739130434782608,0.21428571428571427,0.16666666666666666,0.15789473684210525,0.12,0.19244604316546765,0.16041979010494756,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095860566448802,0.4312977099236641,0.25,0.25,0.5,0.5,0.0,0.0,1.0,1.0,0,0
Alex Fasolo,0.21428571428571427,0.18181818181818182,0.25,0.23529411764705882,0.20689655172413793,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.2,0.2,0.6666666666666666,0.5,0.09090909090909091,0.13043478260869565,0.2857142857142857,0.2222222222222222,0.21052631578947367,0.16,0.3902877697841727,0.32533733133433285,0.0,0.0,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.3115468409586057,0.34541984732824427,0.375,0.375,0.1,0.1,1.0,1.0,0.7125,0.7578947368421053,0,0
Mitch McGovern,0.42857142857142855,0.3181818181818182,0.0625,0.058823529411764705,0.20689655172413793,0.2222222222222222,0.8333333333333334,0.5555555555555556,1.0,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.5,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.4,0.4,0.0,0.0,0.09090909090909091,0.13043478260869565,0.35714285714285715,0.2777777777777778,0.3684210526315789,0.28,0.9838129496402876,0.8200899550224887,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.21568627450980393,0.26145038167938933,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8625,0.8842105263157894,0,0
Charlie Curnow,0.0,0.045454545454545456,0.0625,0.058823529411764705,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,-0.005395683453237358,-0.004497751124437738,0.2,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.07251908396946564,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0,0
