Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam P-Pepper,0.6666666666666666,0.6666666666666666,0.4,0.4,0.5333333333333333,0.5333333333333333,0.2727272727272727,0.2857142857142857,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.6363636363636364,0.7777777777777778,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.16666666666666666,0.0,0.0,0.25,0.0,0.35294117647058826,0.42857142857142855,0.36363636363636365,0.5333333333333333,0.42105263157894735,0.42105263157894735,0.0,0.0,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.5,0.8333333333333334,0.8333333333333334,0.5454545454545454,0.8571428571428571,0.8586723768736617,0.8571428571428571,0.2222222222222222,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.5245901639344263,0.2564102564102564,1,Away,0,0.2727272727272727,0.375,0.18181818181818182,0.14285714285714285,0.2,0.125,0.5454545454545454,0.8571428571428571,0.7272727272727273,0.7272727272727273
Hamish Hartlett,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.36363636363636365,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.7777777777777778,0.7777777777777778,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,0.35294117647058826,0.42857142857142855,0.36363636363636365,0.5333333333333333,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.49678800856531047,0.47392290249433106,0.4444444444444444,0.2857142857142857,0.7272727272727273,0.8888888888888888,0.0,0.0,0.6721311475409836,0.48717948717948717,1,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.42857142857142855,0.3,0.25,0.18181818181818182,0.2857142857142857,0.45454545454545453,0.45454545454545453
Aaron Young,0.4,0.4,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.2727272727272727,0.2857142857142857,0.75,1.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.4,0.4,0.5,0.33333333333333337,0.4117647058823529,0.5,0.3181818181818182,0.4666666666666667,0.631578947368421,0.631578947368421,0.3333333333333333,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.6363636363636364,1.0,0.3511777301927195,0.3197278911564626,0.7777777777777778,0.7142857142857143,0.09090909090909091,0.1111111111111111,0.5,0.5,0.8032786885245902,0.6923076923076923,1,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.14285714285714285,0.2,0.125,0.6363636363636364,1.0,0.18181818181818182,0.18181818181818182
Sam Gray,0.7333333333333333,0.7333333333333333,0.2,0.2,0.4666666666666667,0.4666666666666667,0.45454545454545453,0.5714285714285714,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.5,0.33333333333333337,0.29411764705882354,0.35714285714285715,0.4090909090909091,0.6,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.7237687366167024,0.7142857142857143,0.2222222222222222,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.8360655737704918,0.7435897435897436,1,Away,0,0.45454545454545453,0.625,0.45454545454545453,0.5714285714285714,0.2,0.125,0.18181818181818182,0.2857142857142857,0.9090909090909091,0.9090909090909091
Darcy B-Jones,0.6666666666666666,0.6666666666666666,0.13333333333333333,0.13333333333333333,0.4,0.4,0.2727272727272727,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.17647058823529413,0.21428571428571427,0.36363636363636365,0.5333333333333333,0.21052631578947367,0.21052631578947367,0.0,0.0,0.3333333333333333,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2,0.25,0.0,0.0,0.2727272727272727,0.42857142857142855,0.6295503211991434,0.6145124716553289,0.5555555555555556,0.4285714285714286,0.5454545454545454,0.6666666666666666,0.0,0.0,0.7377049180327869,0.5897435897435898,1,Away,0,0.2727272727272727,0.375,0.18181818181818182,0.14285714285714285,0.3,0.25,0.2727272727272727,0.42857142857142855,0.7272727272727273,0.7272727272727273
Justin Westhoff,0.4666666666666667,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.36666666666666664,0.36666666666666664,0.45454545454545453,0.5714285714285714,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.3333333333333333,0.2,0.2,1.0,1.0,0.11764705882352941,0.14285714285714285,0.36363636363636365,0.5333333333333333,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.19271948608137046,0.15192743764172337,0.6666666666666667,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.5,0.5,0.8032786885245902,0.6923076923076923,1,Away,0,0.45454545454545453,0.625,0.45454545454545453,0.5714285714285714,0.1,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727
Patrick Ryder,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2,0.8235294117647058,1.0,0.0,0.0,0.25,0.2857142857142857,0.36363636363636365,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.16666666666666666,0.6,0.6,0.5,0.33333333333333337,0.6470588235294118,0.7857142857142857,0.09090909090909091,0.13333333333333333,0.15789473684210525,0.15789473684210525,0.6666666666666666,1.0,0.3333333333333333,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.4,0.5,0.5,0.5,0.2727272727272727,0.42857142857142855,0.12633832976445397,0.08163265306122448,0.5555555555555556,0.4285714285714286,0.0,0.0,0.0,0.0,0.8360655737704918,0.7435897435897436,1,Away,0,0.09090909090909091,0.125,0.18181818181818182,0.14285714285714285,0.3,0.25,0.2727272727272727,0.42857142857142855,0.6363636363636364,0.6363636363636364
Thomas Jonas,0.5333333333333333,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.5,0.4,0.4,0.75,0.6666666666666667,0.11764705882352941,0.14285714285714285,0.4090909090909091,0.6,0.42105263157894735,0.42105263157894735,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.14346895074946467,0.09977324263038549,0.8888888888888888,0.8571428571428572,0.5454545454545454,0.6666666666666666,0.0,0.0,1.0,1.0,1,Away,0,0.7272727272727273,1.0,0.7272727272727273,1.0,0.3,0.25,0.09090909090909091,0.14285714285714285,0.18181818181818182,0.18181818181818182
Jackson Trengove,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.3,0.3,0.2727272727272727,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.18181818181818182,0.1,0.35294117647058826,0.42857142857142855,0.0,0.0,0.125,0.14285714285714285,0.36363636363636365,0.4444444444444444,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2,0.2,0.25,0.0,0.23529411764705882,0.2857142857142857,0.18181818181818182,0.26666666666666666,0.42105263157894735,0.42105263157894735,0.6666666666666666,1.0,0.3333333333333333,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.25,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.8571428571428571,0.17130620985010706,0.1292517006802721,0.8888888888888888,0.8571428571428572,0.09090909090909091,0.1111111111111111,0.5,0.5,0.6065573770491803,0.38461538461538464,1,Away,0,0.09090909090909091,0.125,0.18181818181818182,0.14285714285714285,0.1,0.0,0.5454545454545454,0.8571428571428571,0.09090909090909091,0.09090909090909091
Matthew Broadbent,0.6,0.6,0.0,0.0,0.3,0.3,0.2727272727272727,0.2857142857142857,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.7142857142857143,0.8333333333333334,0.0,0.0,0.5,0.33333333333333337,0.058823529411764705,0.07142857142857142,0.2727272727272727,0.4,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.5974304068522484,0.5804988662131519,0.33333333333333337,0.1428571428571429,0.45454545454545453,0.5555555555555556,0.0,0.0,0.7049180327868853,0.5384615384615384,1,Away,0,0.2727272727272727,0.375,0.2727272727272727,0.2857142857142857,0.1,0.0,0.09090909090909091,0.14285714285714285,0.36363636363636365,0.36363636363636365
Charlie Dixon,0.4,0.4,0.2,0.2,0.3,0.3,0.18181818181818182,0.14285714285714285,0.5,0.6666666666666666,1.0,1.0,0.45454545454545453,0.4,0.058823529411764705,0.07142857142857142,0.0,0.0,0.25,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.8888888888888888,0.8888888888888888,0.0,0.0,0.6,0.6,0.75,0.6666666666666667,0.35294117647058826,0.42857142857142855,0.18181818181818182,0.26666666666666666,0.21052631578947367,0.21052631578947367,0.3333333333333333,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.5454545454545454,0.8571428571428571,0.4817987152034261,0.4580498866213152,0.8888888888888888,0.8571428571428572,0.09090909090909091,0.1111111111111111,1.0,1.0,0.819672131147541,0.717948717948718,1,Away,0,0.09090909090909091,0.125,0.09090909090909091,0.0,0.3,0.25,0.5454545454545454,0.8571428571428571,0.45454545454545453,0.45454545454545453
Jack Hombsch,0.4666666666666667,0.4666666666666667,0.13333333333333333,0.13333333333333333,0.3,0.3,0.45454545454545453,0.5714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,0.5555555555555556,0.5555555555555556,0.42857142857142855,0.5,0.2,0.2,0.5,0.33333333333333337,0.35294117647058826,0.42857142857142855,0.18181818181818182,0.26666666666666666,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.5,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.5481798715203426,0.528344671201814,0.6666666666666667,0.5714285714285714,0.8181818181818182,1.0,0.0,0.0,0.9180327868852459,0.8717948717948718,1,Away,0,0.36363636363636365,0.5,0.45454545454545453,0.5714285714285714,0.1,0.0,0.09090909090909091,0.14285714285714285,0.18181818181818182,0.18181818181818182
Tom Clurey,0.4,0.4,0.2,0.2,0.3,0.3,0.5454545454545454,0.7142857142857143,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.42857142857142855,0.5,0.0,0.0,0.5,0.33333333333333337,0.11764705882352941,0.14285714285714285,0.3181818181818182,0.4666666666666667,0.42105263157894735,0.42105263157894735,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.04925053533190578,0.0,0.8888888888888888,0.8571428571428572,0.45454545454545453,0.5555555555555556,0.0,0.0,1.0,1.0,1,Away,0,0.45454545454545453,0.625,0.5454545454545454,0.7142857142857143,0.2,0.125,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.09090909090909091
Dan Houston,0.5333333333333333,0.5333333333333333,0.06666666666666667,0.06666666666666667,0.3,0.3,0.5454545454545454,0.7142857142857143,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.2,0.2,1.0,1.0,0.11764705882352941,0.14285714285714285,0.3181818181818182,0.4666666666666667,0.3684210526315789,0.3684210526315789,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.37044967880085655,0.3401360544217687,0.7777777777777778,0.7142857142857143,0.36363636363636365,0.4444444444444444,0.0,0.0,0.7704918032786885,0.6410256410256411,1,Away,0,0.45454545454545453,0.625,0.5454545454545454,0.7142857142857143,0.2,0.125,0.18181818181818182,0.2857142857142857,0.18181818181818182,0.18181818181818182
Karl Amon,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.2,0.2,0.18181818181818182,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5,0.5,0.125,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.0,0.0,0.4,0.4,0.75,0.6666666666666667,0.058823529411764705,0.07142857142857142,0.22727272727272727,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.2857142857142857,0.1734475374732334,0.13151927437641722,1.0,1.0,0.0,0.0,0.0,0.0,0.36065573770491804,0.0,1,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.14285714285714285,0.1,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0
Robbie Gray,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5,0.5,0.25,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.7777777777777778,0.7777777777777778,0.0,0.0,0.2,0.2,0.5,0.33333333333333337,0.29411764705882354,0.35714285714285715,0.18181818181818182,0.26666666666666666,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,1.0,0.2,0.25,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.42857142857142855,0.06852248394004283,0.02040816326530612,0.7777777777777778,0.7142857142857143,0.09090909090909091,0.1111111111111111,0.0,0.0,0.9344262295081968,0.8974358974358975,1,Away,0,0.09090909090909091,0.125,0.09090909090909091,0.0,0.1,0.0,0.18181818181818182,0.2857142857142857,0.2727272727272727,0.2727272727272727
Brett Eddy,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.2,0.2,0.75,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.05353319057815846,0.0045351473922902496,0.7777777777777778,0.7142857142857143,0.0,0.0,0.0,0.0,0.4426229508196721,0.1282051282051282,1,Away,0,0.0,0.0,0.09090909090909091,0.0,0.2,0.125,0.0,0.0,0.0,0.0
