Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Paul Seedsman,0.42105263157894735,0.47058823529411764,0.6923076923076923,0.6923076923076923,0.625,0.625,0.75,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.75,0.5,0.4444444444444444,0.4444444444444444,0.25,0.25,0.8,0.5,0.07142857142857142,0.07142857142857142,1.0,1.0,0.7391304347826086,0.7391304347826086,0.0,0.0,0.0,0.0,0.375,0.6,0.25,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.7168674698795181,0.7472527472527473,0.375,0.375,0.16666666666666666,0.2,0.0,0.0,0.5862068965517241,0.5862068965517241,0,Away,0,0.8571428571428571,1.0,0.8571428571428571,1.0,0.125,0.125,0.4166666666666667,0.4166666666666667,0.1,0.1
Tom Doedee,0.5263157894736842,0.5882352941176471,0.5384615384615384,0.5384615384615384,0.625,0.625,0.375,0.5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.625,0.25,1.0,1.0,0.25,0.25,0.6,0.0,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.5652173913043478,0.5652173913043478,0.5,1.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.661144578313253,0.6891679748822606,0.125,0.125,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.5,0.5,0.5,0.16666666666666666,0.16666666666666666,0.5,0.5
Brodie Smith,0.47368421052631576,0.5294117647058824,0.23076923076923078,0.23076923076923078,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.0,0.375,0.6,0.5,1.0,0.0,0.0,0.2,0.2,0.23076923076923078,0.23076923076923078,0.4608433734939759,0.4803767660910518,0.625,0.625,0.0,0.0,0.0,0.0,0.5517241379310345,0.5517241379310345,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.25,0.25,0.1,0.1
Lachlan Sholl,0.3684210526315789,0.4117647058823529,0.38461538461538464,0.38461538461538464,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.75,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.39457831325301207,0.41130298273155413,0.625,0.625,0.3333333333333333,0.4,0.0,0.0,0.8620689655172413,0.8620689655172413,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3,0.3
Taylor Walker,0.5789473684210527,0.6470588235294118,0.0,0.0,0.375,0.375,0.75,1.0,1.0,1.0,0.75,0.75,0.4,0.4,0.11538461538461539,0.125,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.875,0.75,0.0,0.0,1.0,1.0,0.8,0.5,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.34782608695652173,0.34782608695652173,0.5,1.0,1.0,1.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.552710843373494,0.576138147566719,0.75,0.75,0.3333333333333333,0.4,1.0,1.0,0.6896551724137931,0.6896551724137931,0,Away,1,0.7142857142857143,0.8333333333333334,0.42857142857142855,0.5,0.0,0.0,1.0,1.0,0.4,0.4
Tom Lynch,0.47368421052631576,0.5294117647058824,0.15384615384615385,0.15384615384615385,0.375,0.375,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.1,0.1,0.875,0.75,0.0,0.0,0.5,0.5,1.0,1.0,0.35714285714285715,0.35714285714285715,0.5,0.5,0.2608695652173913,0.2608695652173913,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5384615384615384,0.5384615384615384,0.45180722891566266,0.47095761381475665,0.875,0.875,0.08333333333333333,0.1,0.0,0.0,0.6551724137931034,0.6551724137931034,0,Away,0,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.125,0.125,0.5833333333333334,0.5833333333333334,0.6,0.6
David MacKay,0.42105263157894735,0.47058823529411764,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.75,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.391304347826087,0.391304347826087,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.3192771084337349,0.3328100470957614,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.6551724137931034,0.6551724137931034,0,Away,0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.125,0.125,0.16666666666666666,0.16666666666666666,0.2,0.2
Harry Schoenberg,0.3157894736842105,0.35294117647058826,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.1,0.1,0.75,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.5,0.5,0.391304347826087,0.391304347826087,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3076923076923077,0.3076923076923077,0.24246987951807228,0.25274725274725274,0.75,0.75,0.08333333333333333,0.1,0.0,0.0,0.4482758620689655,0.4482758620689655,0,Away,0,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2
Ned McHenry,0.2631578947368421,0.29411764705882354,0.3076923076923077,0.3076923076923077,0.2916666666666667,0.2916666666666667,0.375,0.5,0.0,0.0,0.25,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.625,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.5,0.5,0.2608695652173913,0.2608695652173913,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.13855421686746988,0.14442700156985872,0.625,0.625,0.16666666666666666,0.2,0.25,0.25,0.6896551724137931,0.6896551724137931,0,Away,0,0.42857142857142855,0.5,0.2857142857142857,0.3333333333333333,0.0,0.0,0.4166666666666667,0.4166666666666667,0.4,0.4
Lachlan Murphy,0.2631578947368421,0.29411764705882354,0.23076923076923078,0.23076923076923078,0.25,0.25,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.5,0.5,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.6428571428571429,0.6428571428571429,0.1111111111111111,0.1111111111111111,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.6153846153846154,0.2891566265060241,0.30141287284144425,0.75,0.75,0.08333333333333333,0.1,0.0,0.0,0.5862068965517241,0.5862068965517241,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.375,0.6666666666666666,0.6666666666666666,0.1,0.1
Shane McAdam,0.2631578947368421,0.29411764705882354,0.15384615384615385,0.15384615384615385,0.20833333333333334,0.20833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.875,0.75,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8,0.5,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.30434782608695654,0.30434782608695654,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.1852409638554217,0.19309262166405022,1.0,1.0,0.08333333333333333,0.1,0.25,0.25,0.3793103448275862,0.3793103448275862,0,Away,0,0.42857142857142855,0.5,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5833333333333334,0.5833333333333334,0.1,0.1
Will Hamill,0.15789473684210525,0.17647058823529413,0.3076923076923077,0.3076923076923077,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.625,0.25,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.07692307692307693,0.07692307692307693,0.2575301204819277,0.2684458398744113,0.5,0.5,0.5833333333333334,0.7,0.0,0.0,0.8275862068965517,0.8275862068965517,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.08333333333333333,0.5,0.5
Reilly O'Brien,0.15789473684210525,0.17647058823529413,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.6,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.4,0.4,0.6,0.6,0.3076923076923077,0.3076923076923077,0.06626506024096386,0.06907378335949764,0.75,0.75,0.08333333333333333,0.1,0.0,0.0,0.8620689655172413,0.8620689655172413,0,Away,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3
Nick Murray,0.15789473684210525,0.17647058823529413,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.375,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.75,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.21739130434782608,0.21739130434782608,0.5,1.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.07078313253012049,0.07378335949764521,0.5,0.5,0.3333333333333333,0.4,0.0,0.0,0.7241379310344828,0.7241379310344828,0,Away,0,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.5,0.125,0.125,0.0,0.0,0.2,0.2
Jordon Butts,0.10526315789473684,0.11764705882352941,0.23076923076923078,0.23076923076923078,0.125,0.125,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5555555555555556,0.5555555555555556,0.25,0.25,0.8,0.5,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.2777777777777778,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.875,0.875,0.25,0.3,0.0,0.0,0.8275862068965517,0.8275862068965517,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0
James Rowe,0.10526315789473684,0.11764705882352941,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.375,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.06626506024096386,0.06907378335949764,1.0,1.0,0.16666666666666666,0.2,0.25,0.25,0.5172413793103449,0.5172413793103449,0,Away,0,0.42857142857142855,0.5,0.42857142857142855,0.5,0.125,0.125,0.25,0.25,0.2,0.2
Billy Frampton,0.0,0.0,0.23076923076923078,0.23076923076923078,0.041666666666666664,0.041666666666666664,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.3,0.19230769230769232,0.20833333333333334,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.75,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8,0.5,0.2857142857142857,0.2857142857142857,0.05555555555555555,0.05555555555555555,0.17391304347826086,0.17391304347826086,0.5,1.0,0.0,0.0,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.024096385542168676,0.02511773940345369,0.875,0.875,0.08333333333333333,0.1,0.5,0.5,0.5517241379310345,0.5517241379310345,0,Away,0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0
Sam Berry,0.15789473684210525,0.17647058823529413,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.3076923076923077,0.3076923076923077,0.13403614457831325,0.13971742543171115,0.875,0.875,0.16666666666666666,0.2,0.5,0.5,0.0,0.0,0,Away,0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4,0.4
Andrew McPherson,0.05263157894736842,0.058823529411764705,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.12951807228915663,0.13500784929356358,1.0,1.0,0.08333333333333333,0.1,0.0,0.0,0.5862068965517241,0.5862068965517241,0,Away,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.125,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0
