Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jayden Hunt,0.25,0.2,0.4166666666666667,0.3333333333333333,0.4827586206896552,0.34782608695652173,0.5,0.7142857142857143,0.5,0.6666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,1.0,0.7142857142857143,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.21428571428571427,0.45,0.35294117647058826,0.5652173913043478,0.5238095238095238,0.2,0.5,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.2,0.2,0.0,0.0,0.6666666666666666,0.625,0.5389948006932409,0.6691729323308271,0.8181818181818181,0.8181818181818181,0.375,0.42857142857142855,0.0,0.0,0.8192771084337349,0.5789473684210527,0,Home,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.25,0.25,0.5555555555555556,0.5714285714285714,0.2727272727272727,0.3
Cameron Pedersen,0.1875,0.13333333333333333,0.4166666666666667,0.3333333333333333,0.4482758620689655,0.30434782608695654,0.4,0.5714285714285714,0.25,0.3333333333333333,0.5,1.0,0.4,0.4,0.3018867924528302,1.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.35714285714285715,0.45,0.35294117647058826,0.43478260869565216,0.38095238095238093,0.4,1.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.32062391681109187,0.3533834586466165,0.7272727272727273,0.7272727272727273,0.0,0.0,0.25,0.25,0.7349397590361446,0.21052631578947367,0,Home,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.5555555555555556,0.5714285714285714,0.45454545454545453,0.5
Jesse Hogan,0.375,0.3333333333333333,0.2916666666666667,0.19047619047619047,0.4482758620689655,0.30434782608695654,0.4,0.5714285714285714,0.75,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5625,0.5,0.25,0.11764705882352941,0.43478260869565216,0.38095238095238093,0.4,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.3362218370883882,0.37593984962406013,0.9090909090909091,0.9090909090909091,0.375,0.42857142857142855,0.0,0.0,0.9156626506024096,1.0,0,Home,0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.25,0.25,0.5555555555555556,0.5714285714285714,0.45454545454545453,0.5
Christian Salem,0.375,0.3333333333333333,0.2916666666666667,0.19047619047619047,0.4482758620689655,0.30434782608695654,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.07142857142857142,0.55,0.47058823529411764,0.4782608695652174,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.35528596187175043,0.40350877192982454,0.7272727272727273,0.7272727272727273,0.125,0.14285714285714285,0.0,0.0,0.7469879518072289,0.2631578947368421,0,Home,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.25,0.25,0.5555555555555556,0.5714285714285714,0.36363636363636365,0.4
Jack Watts,0.125,0.06666666666666667,0.4166666666666667,0.3333333333333333,0.41379310344827586,0.2608695652173913,0.2,0.2857142857142857,0.25,0.3333333333333333,0.0,0.0,0.26666666666666666,0.26666666666666666,0.09433962264150944,0.3125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.1875,0.07142857142857142,0.55,0.47058823529411764,0.43478260869565216,0.38095238095238093,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.125,0.07625649913344887,0.0,0.9090909090909091,0.9090909090909091,0.125,0.14285714285714285,0.25,0.25,0.7349397590361446,0.21052631578947367,0,Home,0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.25,0.25,0.2222222222222222,0.14285714285714285,0.36363636363636365,0.4
Oscar McDonald,0.375,0.3333333333333333,0.25,0.14285714285714285,0.41379310344827586,0.2608695652173913,0.7,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.0,0.3125,0.21428571428571427,0.35,0.23529411764705882,0.4782608695652174,0.42857142857142855,0.4,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5667244367417678,0.7092731829573935,0.5454545454545454,0.5454545454545454,0.875,1.0,0.0,0.0,0.8674698795180723,0.7894736842105263,0,Home,0,0.5555555555555556,0.8333333333333334,0.7777777777777778,1.0,0.25,0.25,0.1111111111111111,0.0,0.2727272727272727,0.3
Joshua Wagner,0.3125,0.26666666666666666,0.2916666666666667,0.19047619047619047,0.41379310344827586,0.2608695652173913,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.0,0.55,0.47058823529411764,0.4782608695652174,0.42857142857142855,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.11091854419410745,0.05012531328320802,0.8181818181818181,0.8181818181818181,0.375,0.42857142857142855,0.0,0.0,0.7469879518072289,0.2631578947368421,0,Home,0,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.5714285714285714,0.25,0.25,0.4444444444444444,0.42857142857142855,0.2727272727272727,0.3
Neville Jetta,0.0625,0.0,0.375,0.2857142857142857,0.3448275862068966,0.17391304347826086,0.5,0.7142857142857143,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.3125,0.21428571428571427,0.35,0.23529411764705882,0.5217391304347826,0.47619047619047616,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.625,0.2045060658578856,0.18546365914786966,1.0,1.0,0.625,0.7142857142857143,0.0,0.0,0.8554216867469879,0.7368421052631579,0,Home,0,0.5555555555555556,0.8333333333333334,0.5555555555555556,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.7142857142857143,0.0,0.0
Jay K-Harris,0.1875,0.13333333333333333,0.2916666666666667,0.19047619047619047,0.3448275862068966,0.17391304347826086,0.3,0.42857142857142855,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.0,0.45,0.35294117647058826,0.30434782608695654,0.23809523809523808,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.17850953206239167,0.14786967418546365,0.8181818181818181,0.8181818181818181,0.0,0.0,0.0,0.0,0.6867469879518072,0.0,0,Home,0,0.3333333333333333,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2857142857142857,0.45454545454545453,0.5
Christian Petracca,0.125,0.06666666666666667,0.3333333333333333,0.23809523809523808,0.3448275862068966,0.17391304347826086,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,1.0,0.7142857142857143,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.4375,0.35714285714285715,0.25,0.11764705882352941,0.4782608695652174,0.42857142857142855,0.2,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.25,0.25,0.3333333333333333,0.25,0.24610051993067592,0.24561403508771928,0.9090909090909091,0.9090909090909091,0.25,0.2857142857142857,0.25,0.25,0.7710843373493976,0.3684210526315789,0,Home,0,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.14285714285714285,0.09090909090909091,0.1
Jeff Garlett,0.25,0.2,0.125,0.0,0.2413793103448276,0.043478260869565216,0.2,0.2857142857142857,0.75,1.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.14285714285714285,0.2,0.058823529411764705,0.2608695652173913,0.19047619047619047,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.18717504332755633,0.16040100250626566,0.8181818181818181,0.8181818181818181,0.0,0.0,0.75,0.75,0.7951807228915663,0.47368421052631576,0,Home,0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5714285714285714,0.2727272727272727,0.3
Mitchell Hannan,0.1875,0.13333333333333333,0.125,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.14285714285714285,0.15,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.19584055459272098,0.17293233082706766,0.8181818181818181,0.8181818181818181,0.125,0.14285714285714285,1.0,1.0,0.6867469879518072,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.5454545454545454,0.6
Tom Mitchell,0.5625,0.6428571428571429,0.7916666666666666,1.0,0.9655172413793104,1.0,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,0.8,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.0,0.0,0.42857142857142855,0.6,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,1.0,1.0,0.65,0.7647058823529411,0.8260869565217391,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.6666666666666666,1.0,1.0,0.2270363951473137,0.2270363951473137,0.7272727272727273,0.4,0.375,0.375,0.5,0.6666666666666666,0.8554216867469879,0.8554216867469879,1,Away,1,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,1.0
Luke Hodge,0.625,0.7142857142857143,0.5416666666666666,0.6842105263157895,0.7931034482758621,0.8214285714285714,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.42857142857142855,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.5625,0.5625,0.7,0.8235294117647058,0.782608695652174,0.9,0.2,0.2,0.0,0.0,0.6,0.6666666666666666,0.0,0.0,0.2,0.2,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4679376083188908,0.4679376083188908,0.7272727272727273,0.4,1.0,1.0,0.0,0.0,0.8554216867469879,0.8554216867469879,1,Away,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.4,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6363636363636364
Shaun Burgoyne,0.5,0.5714285714285714,0.5,0.631578947368421,0.6896551724137931,0.7142857142857143,0.5,0.4444444444444444,0.25,0.25,0.5,0.5,0.26666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.8571428571428571,1.0,1.0,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.4,0.0,0.0,0.6666666666666667,0.6666666666666667,0.8125,0.8125,0.5,0.5882352941176471,0.8695652173913043,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,1.0,1.0,1.0,1.0,0.5,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.49220103986135183,0.49220103986135183,0.8181818181818181,0.6,0.5,0.5,0.25,0.3333333333333333,0.7590361445783133,0.7590361445783133,1,Away,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.25,0.3,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182
Isaac Smith,0.875,1.0,0.25,0.3157894736842105,0.6896551724137931,0.7142857142857143,0.9,0.8888888888888888,0.25,0.25,1.0,1.0,0.3333333333333333,0.4166666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.25,0.85,1.0,0.6956521739130435,0.8,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.5555555555555556,0.5555555555555556,1.0,1.0,0.6363636363636364,0.19999999999999996,0.125,0.125,0.25,0.3333333333333333,0.7590361445783133,0.7590361445783133,1,Away,0,1.0,1.0,1.0,1.0,0.3333333333333333,0.4,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.5454545454545454
Ryan Burton,0.6875,0.7857142857142857,0.375,0.47368421052631576,0.6896551724137931,0.7142857142857143,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.42857142857142855,0.6,0.0,0.0,1.0,1.0,0.3125,0.3125,0.65,0.7647058823529411,0.8695652173913043,1.0,0.0,0.0,0.0,0.0,0.6,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.512998266897747,0.512998266897747,0.7272727272727273,0.4,0.875,0.875,0.0,0.0,0.8192771084337349,0.8192771084337349,1,Away,0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182
