Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Matthew De Boer,0.30434782608695654,0.30434782608695654,0.55,0.4782608695652174,0.5294117647058824,0.5294117647058824,0.35714285714285715,0.35714285714285715,0.5,0.3333333333333333,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.2631578947368421,0.2631578947368421,0.6086956521739131,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.8500749625187406,0.8500749625187406,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.8333333333333334,0.6666666666666666,0.2643979057591623,0.2643979057591623,0.125,0.125,0.2727272727272727,0.2727272727272727,0.25,0.25,0.38235294117647056,0.38235294117647056,1,0
Connor Blakely,0.17391304347826086,0.17391304347826086,0.6,0.5217391304347826,0.47058823529411764,0.47058823529411764,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.05714285714285714,0.05714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.3157894736842105,0.3157894736842105,0.4782608695652174,0.4583333333333333,0.5416666666666666,0.5416666666666666,0.7451274362818591,0.7451274362818591,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.2222222222222222,0.05366492146596859,0.05366492146596859,0.125,0.125,0.2727272727272727,0.2727272727272727,0.25,0.25,0.029411764705882353,0.029411764705882353,1,0
Christopher Mayne,0.21739130434782608,0.21739130434782608,0.5,0.43478260869565216,0.4411764705882353,0.4411764705882353,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.8,0.38461538461538464,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.6521739130434783,0.625,0.5,0.5,0.7301349325337332,0.7301349325337332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.18848167539267016,0.18848167539267016,0.25,0.25,0.0,0.0,1.0,1.0,0.6764705882352942,0.6764705882352942,1,0
Thomas Sheridan,0.4782608695652174,0.4782608695652174,0.2,0.17391304347826086,0.4411764705882353,0.4411764705882353,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.4,0.23076923076923078,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.375,0.375,0.2,0.14285714285714285,0.25,0.25,1.0,0.5,0.21052631578947367,0.21052631578947367,0.6086956521739131,0.5833333333333334,0.4583333333333333,0.4583333333333333,0.6401799100449775,0.6401799100449775,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.4444444444444444,0.5052356020942408,0.5052356020942408,0.375,0.375,0.18181818181818182,0.18181818181818182,0.0,0.0,0.7647058823529411,0.7647058823529411,1,0
Aaron Sandilands,0.17391304347826086,0.17391304347826086,0.45,0.391304347826087,0.38235294117647056,0.38235294117647056,0.21428571428571427,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.23076923076923078,1.0,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.5,0.4,0.2857142857142857,1.0,1.0,1.0,0.5,0.7368421052631579,0.7368421052631579,0.043478260869565216,0.041666666666666664,0.2916666666666667,0.2916666666666667,0.40029985007496255,0.40029985007496255,1.0,0.6666666666666666,0.25,0.25,0.5,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.6666666666666666,0.5555555555555556,0.14397905759162305,0.14397905759162305,0.375,0.375,0.2727272727272727,0.2727272727272727,0.25,0.25,0.7058823529411765,0.7058823529411765,1,0
Michael Walters,0.34782608695652173,0.34782608695652173,0.2,0.17391304347826086,0.35294117647058826,0.35294117647058826,0.35714285714285715,0.35714285714285715,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.14285714285714285,0.0,0.0,0.5,0.25,0.3157894736842105,0.3157894736842105,0.30434782608695654,0.2916666666666667,0.20833333333333334,0.20833333333333334,0.2503748125937032,0.2503748125937032,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.25392670157068065,0.25392670157068065,0.625,0.625,0.2727272727272727,0.2727272727272727,0.0,0.0,0.7058823529411765,0.7058823529411765,1,0
Alex Silvagni,0.2608695652173913,0.2608695652173913,0.3,0.2608695652173913,0.35294117647058826,0.35294117647058826,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.43478260869565216,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.775112443778111,0.775112443778111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1400523560209424,0.1400523560209424,0.125,0.125,0.5454545454545454,0.5454545454545454,0.0,0.0,0.5,0.5,1,0
Ed Langdon,0.13043478260869565,0.13043478260869565,0.3,0.2608695652173913,0.2647058823529412,0.2647058823529412,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.25,0.21052631578947367,0.21052631578947367,0.2608695652173913,0.25,0.20833333333333334,0.20833333333333334,0.44527736131934037,0.44527736131934037,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.4444444444444444,0.09554973821989529,0.09554973821989529,0.125,0.125,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,1,0
Hayden Ballantyne,0.2608695652173913,0.2608695652173913,0.05,0.043478260869565216,0.20588235294117646,0.20588235294117646,0.35714285714285715,0.35714285714285715,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.2,0.14285714285714285,0.5,0.5,1.0,0.5,0.10526315789473684,0.10526315789473684,0.30434782608695654,0.2916666666666667,0.16666666666666666,0.16666666666666666,0.49025487256371814,0.49025487256371814,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,0.299738219895288,0.299738219895288,0.25,0.25,0.0,0.0,0.0,0.0,0.38235294117647056,0.38235294117647056,1,0
Shane Yarran,0.21739130434782608,0.21739130434782608,0.1,0.08695652173913043,0.20588235294117646,0.20588235294117646,0.2857142857142857,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.8,0.38461538461538464,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.10526315789473684,0.10526315789473684,0.2608695652173913,0.25,0.041666666666666664,0.041666666666666664,-0.004497751124437738,-0.004497751124437738,0.0,0.0,0.5,0.5,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.3285340314136126,0.3285340314136126,0.625,0.625,0.09090909090909091,0.09090909090909091,0.5,0.5,0.6764705882352942,0.6764705882352942,1,0
Michael Apeness,0.043478260869565216,0.043478260869565216,0.1,0.08695652173913043,0.08823529411764706,0.08823529411764706,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.8,0.38461538461538464,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,1.0,0.5,0.3157894736842105,0.3157894736842105,0.043478260869565216,0.041666666666666664,0.125,0.125,1.0,1.0,0.5,0.3333333333333333,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.11649214659685864,0.11649214659685864,0.125,0.125,0.09090909090909091,0.09090909090909091,0.25,0.25,0.6470588235294118,0.6470588235294118,1,0
Zac Dawson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.029411764705882353,0.029411764705882353,1,0
Matthew Boyd,0.7647058823529411,0.6521739130434783,0.7619047619047619,0.782608695652174,1.0,0.9705882352941176,1.0,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.2,0.4,0.25,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.8333333333333334,0.5789473684210527,1.0,1.0,1.0,0.9583333333333334,0.5770392749244713,0.5652173913043479,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.8678010471204188,0.375,0.375,0.9090909090909091,0.9090909090909091,0.0,0.0,0.7083333333333334,0.7058823529411765,0,1
Luke Dahlhaus,0.23529411764705882,0.2608695652173913,1.0,1.0,0.8518518518518519,0.8529411764705882,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.8,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.47368421052631576,0.9047619047619048,0.9166666666666666,0.9473684210526315,0.9166666666666666,0.7583081570996979,0.6551724137931034,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.0,0.2306368330464716,0.28272251308900526,0.375,0.375,0.18181818181818182,0.18181818181818182,0.5,0.5,0.375,0.47058823529411764,0,0
Liam Picken,0.23529411764705882,0.2608695652173913,0.8571428571428571,0.8695652173913043,0.7407407407407407,0.7647058823529411,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4,1.0,0.625,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.75,0.75,1.0,0.6842105263157895,0.47619047619047616,0.5416666666666666,0.6842105263157895,0.7083333333333334,0.4561933534743203,0.5052473763118441,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.4444444444444444,0.4444444444444444,0.22203098106712565,0.2761780104712042,0.75,0.75,0.36363636363636365,0.36363636363636365,0.25,0.25,0.75,0.7352941176470589,0,0
Lin Jong,0.35294117647058826,0.34782608695652173,0.7619047619047619,0.782608695652174,0.7407407407407407,0.7647058823529411,0.8571428571428571,0.42857142857142855,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.25,0.05714285714285714,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.4,0.8,0.5,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.25,0.0,0.0,1.0,0.6842105263157895,0.5238095238095238,0.5833333333333334,0.5789473684210527,0.625,0.24471299093655594,0.40029985007496255,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.75,0.375,0.2222222222222222,0.2222222222222222,0.28399311531841653,0.32329842931937175,0.75,0.75,0.6363636363636364,0.6363636363636364,0.0,0.0,0.75,0.7352941176470589,0,0
Jason Johannisen,1.0,0.8260869565217391,0.19047619047619047,0.2608695652173913,0.7037037037037037,0.7352941176470589,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.2,1.0,0.625,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.25,0.5,0.5,0.5833333333333334,0.42105263157894735,0.7142857142857143,0.75,0.42105263157894735,0.5,-0.027190332326283945,0.26536731634182914,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.9518072289156626,0.831151832460733,1.0,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.4166666666666667,0.5,0,0
Marcus Bontempelli,0.4117647058823529,0.391304347826087,0.6666666666666666,0.6956521739130435,0.7037037037037037,0.7352941176470589,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.125,0.02857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.2,0.8,0.5,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.5,0.25,0.25,0.5,0.3684210526315789,0.8571428571428571,0.875,0.7894736842105263,0.7916666666666666,0.7583081570996979,0.6551724137931034,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.25,0.125,0.5555555555555556,0.5555555555555556,0.42512908777969016,0.4306282722513089,0.5,0.5,0.09090909090909091,0.09090909090909091,1.0,1.0,0.7083333333333334,0.7058823529411765,0,0
Lachlan Hunter,0.47058823529411764,0.43478260869565216,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.6176470588235294,0.2857142857142857,0.14285714285714285,0.0,0.0,0.5,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.2,0.8,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.15789473684210525,0.7142857142857143,0.75,0.47368421052631576,0.5416666666666666,0.39577039274924475,0.47526236881559225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.25,0.125,0.4444444444444444,0.4444444444444444,0.3528399311531842,0.3756544502617801,0.375,0.375,0.09090909090909091,0.09090909090909091,0.25,0.25,1.0,0.9117647058823529,0,0
Caleb Daniel,0.4117647058823529,0.391304347826087,0.47619047619047616,0.5217391304347826,0.5555555555555556,0.6176470588235294,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4,0.2,0.125,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0,0.6666666666666666,0.47368421052631576,0.47619047619047616,0.5416666666666666,0.3684210526315789,0.4583333333333333,0.12386706948640487,0.3403298350824588,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.2134251290877797,0.2696335078534031,0.375,0.375,0.2727272727272727,0.2727272727272727,0.25,0.25,0.75,0.7352941176470589,0,0
Shane Biggs,0.35294117647058826,0.34782608695652173,0.47619047619047616,0.5217391304347826,0.5185185185185185,0.5882352941176471,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.2,0.8,0.5,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.25,0.25,0.4166666666666667,0.3157894736842105,0.5714285714285714,0.625,0.5263157894736842,0.5833333333333334,0.6072507552870091,0.5802098950524738,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5,0.3333333333333333,0.25,0.125,0.2222222222222222,0.2222222222222222,0.33562822719449226,0.362565445026178,0.625,0.625,0.45454545454545453,0.45454545454545453,0.0,0.0,0.7083333333333334,0.7058823529411765,0,0
Matthew Suckling,0.4117647058823529,0.391304347826087,0.3333333333333333,0.391304347826087,0.4444444444444444,0.5294117647058824,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.125,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.15789473684210525,0.47619047619047616,0.5416666666666666,0.5789473684210527,0.625,1.0,0.775112443778111,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5955249569707401,0.5602094240837696,0.375,0.375,0.18181818181818182,0.18181818181818182,0.25,0.25,0.3333333333333333,0.4411764705882353,0,0
